"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687410060000",1687410060000,"0.05242","0.05245","0.05241","0.05243","85125",1687410119999,"4463.15363",95,"29949","1570.07899"
"ROSEUSDT","ROSEUSDT#1687410120000",1687410120000,"0.05243","0.05246","0.05243","0.05245","103603",1687410179999,"5434.27783",101,"78586","4122.14976"
"ROSEUSDT","ROSEUSDT#1687410180000",1687410180000,"0.05245","0.05246","0.05238","0.05239","674254",1687410239999,"35330.45947",108,"33877","1776.65561"
"ROSEUSDT","ROSEUSDT#1687410240000",1687410240000,"0.05238","0.05238","0.05229","0.05229","145356",1687410299999,"7609.83440",45,"892","46.71404"
"ROSEUSDT","ROSEUSDT#1687410300000",1687410300000,"0.05229","0.05230","0.05222","0.05224","381777",1687410359999,"19954.46660",112,"122228","6390.06408"
"ROSEUSDT","ROSEUSDT#1687410360000",1687410360000,"0.05225","0.05226","0.05223","0.05223","242656",1687410419999,"12678.56771",102,"120176","6279.34567"
"ROSEUSDT","ROSEUSDT#1687410420000",1687410420000,"0.05223","0.05223","0.05215","0.05216","147257",1687410479999,"7683.95233",68,"51189","2670.03455"
"ROSEUSDT","ROSEUSDT#1687410480000",1687410480000,"0.05216","0.05221","0.05216","0.05219","342478",1687410539999,"17871.82640",130,"235778","12303.81543"
"ROSEUSDT","ROSEUSDT#1687410540000",1687410540000,"0.05220","0.05224","0.05218","0.05222","181903",1687410599999,"9497.79605",96,"113333","5917.36142"
"ROSEUSDT","ROSEUSDT#1687410600000",1687410600000,"0.05223","0.05228","0.05223","0.05223","432222",1687410659999,"22584.14202",157,"243053","12699.57881"
"ROSEUSDT","ROSEUSDT#1687410660000",1687410660000,"0.05223","0.05229","0.05223","0.05224","204222",1687410719999,"10674.26882",77,"129242","6754.86019"
"ROSEUSDT","ROSEUSDT#1687410720000",1687410720000,"0.05225","0.05229","0.05225","0.05227","113487",1687410779999,"5932.86257",45,"63086","3297.85153"
"ROSEUSDT","ROSEUSDT#1687410780000",1687410780000,"0.05228","0.05228","0.05224","0.05224","118404",1687410839999,"6188.99133",51,"63466","3317.69444"
"ROSEUSDT","ROSEUSDT#1687410840000",1687410840000,"0.05224","0.05226","0.05222","0.05222","222474",1687410899999,"11620.63370",72,"118619","6196.14864"
"ROSEUSDT","ROSEUSDT#1687410900000",1687410900000,"0.05222","0.05232","0.05221","0.05232","330016",1687410959999,"17246.29720",102,"291391","15228.44537"
"ROSEUSDT","ROSEUSDT#1687410960000",1687410960000,"0.05231","0.05235","0.05230","0.05235","218269",1687411019999,"11420.53854",62,"158426","8290.16116"
"ROSEUSDT","ROSEUSDT#1687411020000",1687411020000,"0.05235","0.05235","0.05231","0.05234","97823",1687411079999,"5119.97124",41,"12927","676.54275"
"ROSEUSDT","ROSEUSDT#1687411080000",1687411080000,"0.05233","0.05235","0.05233","0.05234","61175",1687411139999,"3202.21523",28,"8764","458.74029"
"ROSEUSDT","ROSEUSDT#1687411140000",1687411140000,"0.05234","0.05234","0.05229","0.05230","215084",1687411199999,"11251.98570",63,"60217","3150.75963"
"ROSEUSDT","ROSEUSDT#1687411200000",1687411200000,"0.05230","0.05230","0.05226","0.05226","194182",1687411259999,"10150.51349",52,"57867","3024.85181"
"ROSEUSDT","ROSEUSDT#1687411260000",1687411260000,"0.05227","0.05228","0.05223","0.05224","207314",1687411319999,"10832.98875",63,"127324","6652.66336"
"ROSEUSDT","ROSEUSDT#1687411320000",1687411320000,"0.05223","0.05223","0.05215","0.05219","327932",1687411379999,"17115.05605",82,"136467","7122.59019"
"ROSEUSDT","ROSEUSDT#1687411380000",1687411380000,"0.05220","0.05234","0.05220","0.05234","258623",1687411439999,"13516.65467",73,"176888","9241.73915"
"ROSEUSDT","ROSEUSDT#1687411440000",1687411440000,"0.05232","0.05233","0.05229","0.05233","384600",1687411499999,"20115.60970",51,"199556","10436.63274"
"ROSEUSDT","ROSEUSDT#1687411500000",1687411500000,"0.05232","0.05232","0.05227","0.05230","226960",1687411559999,"11866.59431",64,"116381","6084.73993"
"ROSEUSDT","ROSEUSDT#1687411560000",1687411560000,"0.05233","0.05233","0.05223","0.05224","181838",1687411619999,"9508.90157",57,"63116","3299.66510"
"ROSEUSDT","ROSEUSDT#1687411620000",1687411620000,"0.05224","0.05227","0.05223","0.05227","111067",1687411679999,"5802.74095",39,"18071","944.19262"
"ROSEUSDT","ROSEUSDT#1687411680000",1687411680000,"0.05228","0.05232","0.05228","0.05232","156818",1687411739999,"8202.24626",20,"155884","8153.39445"
"ROSEUSDT","ROSEUSDT#1687411740000",1687411740000,"0.05232","0.05234","0.05231","0.05234","163147",1687411799999,"8535.53918",58,"37055","1938.72162"
"ROSEUSDT","ROSEUSDT#1687411800000",1687411800000,"0.05232","0.05233","0.05228","0.05228","158188",1687411859999,"8274.40564",47,"84481","4418.95411"
"ROSEUSDT","ROSEUSDT#1687411860000",1687411860000,"0.05228","0.05228","0.05222","0.05222","31329",1687411919999,"1637.23311",14,"1182","61.72404"
"ROSEUSDT","ROSEUSDT#1687411920000",1687411920000,"0.05222","0.05227","0.05222","0.05225","118129",1687411979999,"6171.39577",106,"74799","3907.24715"
"ROSEUSDT","ROSEUSDT#1687411980000",1687411980000,"0.05224","0.05224","0.05219","0.05219","177741",1687412039999,"9280.31721",57,"24477","1277.72903"
"ROSEUSDT","ROSEUSDT#1687412040000",1687412040000,"0.05219","0.05224","0.05219","0.05224","117944",1687412099999,"6158.01146",96,"109604","5722.35381"
"ROSEUSDT","ROSEUSDT#1687412100000",1687412100000,"0.05225","0.05227","0.05225","0.05226","113970",1687412159999,"5955.92057",70,"102578","5360.54178"
"ROSEUSDT","ROSEUSDT#1687412160000",1687412160000,"0.05224","0.05224","0.05222","0.05222","56467",1687412219999,"2949.25139",32,"6023","314.58129"
"ROSEUSDT","ROSEUSDT#1687412220000",1687412220000,"0.05222","0.05222","0.05220","0.05220","250849",1687412279999,"13096.37822",51,"39812","2078.97894"
"ROSEUSDT","ROSEUSDT#1687412280000",1687412280000,"0.05220","0.05224","0.05220","0.05223","245237",1687412339999,"12803.36098",129,"176674","9224.22544"
