"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687420860000",1687420860000,"3.860000","3.866000","3.860000","3.865000","1218",1687420919999,"4704.225000",82,"769","2970.383000"
"CVXUSDT","CVXUSDT#1687420920000",1687420920000,"3.865000","3.867000","3.862000","3.862000","1138",1687420979999,"4397.895000",71,"412","1592.596000"
"CVXUSDT","CVXUSDT#1687420980000",1687420980000,"3.862000","3.863000","3.860000","3.860000","717",1687421039999,"2768.369000",45,"252","973.093000"
"CVXUSDT","CVXUSDT#1687421040000",1687421040000,"3.860000","3.862000","3.858000","3.859000","1718",1687421099999,"6630.647000",68,"740","2856.576000"
"CVXUSDT","CVXUSDT#1687421100000",1687421100000,"3.858000","3.860000","3.857000","3.858000","716",1687421159999,"2762.321000",29,"201","775.671000"
"CVXUSDT","CVXUSDT#1687421160000",1687421160000,"3.858000","3.858000","3.856000","3.856000","645",1687421219999,"2488.148000",17,"0","0.000000"
"CVXUSDT","CVXUSDT#1687421220000",1687421220000,"3.856000","3.856000","3.854000","3.854000","732",1687421279999,"2822.413000",24,"0","0.000000"
"CVXUSDT","CVXUSDT#1687421280000",1687421280000,"3.854000","3.855000","3.854000","3.855000","214",1687421339999,"824.763000",14,"7","26.985000"
"CVXUSDT","CVXUSDT#1687421340000",1687421340000,"3.855000","3.855000","3.849000","3.849000","379",1687421399999,"1459.850000",30,"39","150.345000"
"CVXUSDT","CVXUSDT#1687421400000",1687421400000,"3.849000","3.851000","3.848000","3.851000","330",1687421459999,"1270.295000",23,"303","1166.372000"
"CVXUSDT","CVXUSDT#1687421460000",1687421460000,"3.851000","3.859000","3.851000","3.859000","673",1687421519999,"2593.453000",36,"527","2030.603000"
"CVXUSDT","CVXUSDT#1687421520000",1687421520000,"3.858000","3.858000","3.857000","3.857000","187",1687421579999,"721.296000",11,"0","0.000000"
"CVXUSDT","CVXUSDT#1687421580000",1687421580000,"3.857000","3.857000","3.857000","3.857000","7",1687421639999,"26.999000",3,"7","26.999000"
"CVXUSDT","CVXUSDT#1687421640000",1687421640000,"3.857000","3.857000","3.857000","3.857000","0",1687421699999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687421700000",1687421700000,"3.857000","3.859000","3.856000","3.856000","578",1687421759999,"2229.970000",35,"197","760.040000"
"CVXUSDT","CVXUSDT#1687421760000",1687421760000,"3.855000","3.855000","3.854000","3.854000","42",1687421819999,"161.876000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687421820000",1687421820000,"3.855000","3.856000","3.849000","3.852000","755",1687421879999,"2908.305000",42,"528","2033.825000"
"CVXUSDT","CVXUSDT#1687421880000",1687421880000,"3.854000","3.854000","3.854000","3.854000","2",1687421939999,"7.708000",1,"2","7.708000"
"CVXUSDT","CVXUSDT#1687421940000",1687421940000,"3.856000","3.856000","3.852000","3.852000","163",1687421999999,"628.196000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1687422000000",1687422000000,"3.852000","3.852000","3.850000","3.850000","449",1687422059999,"1729.337000",14,"129","496.908000"
"CVXUSDT","CVXUSDT#1687422060000",1687422060000,"3.850000","3.854000","3.850000","3.854000","818",1687422119999,"3150.955000",23,"818","3150.955000"
"CVXUSDT","CVXUSDT#1687422120000",1687422120000,"3.855000","3.856000","3.855000","3.856000","57",1687422179999,"219.769000",6,"23","88.665000"
"CVXUSDT","CVXUSDT#1687422180000",1687422180000,"3.856000","3.856000","3.854000","3.856000","198",1687422239999,"763.408000",14,"46","177.366000"
"CVXUSDT","CVXUSDT#1687422240000",1687422240000,"3.855000","3.855000","3.855000","3.855000","35",1687422299999,"134.925000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687422300000",1687422300000,"3.856000","3.857000","3.853000","3.853000","410",1687422359999,"1580.948000",25,"212","817.556000"
"CVXUSDT","CVXUSDT#1687422360000",1687422360000,"3.852000","3.852000","3.850000","3.852000","249",1687422419999,"959.101000",24,"169","650.941000"
"CVXUSDT","CVXUSDT#1687422420000",1687422420000,"3.850000","3.851000","3.850000","3.851000","201",1687422479999,"774.016000",12,"8","30.808000"
"CVXUSDT","CVXUSDT#1687422480000",1687422480000,"3.850000","3.851000","3.850000","3.851000","174",1687422539999,"670.039000",8,"136","523.736000"
"CVXUSDT","CVXUSDT#1687422540000",1687422540000,"3.851000","3.851000","3.847000","3.847000","270",1687422599999,"1039.103000",20,"22","84.681000"
"CVXUSDT","CVXUSDT#1687422600000",1687422600000,"3.847000","3.850000","3.847000","3.848000","717",1687422659999,"2759.645000",23,"424","1631.820000"
"CVXUSDT","CVXUSDT#1687422660000",1687422660000,"3.849000","3.852000","3.848000","3.852000","484",1687422719999,"1863.787000",22,"449","1729.107000"
"CVXUSDT","CVXUSDT#1687422720000",1687422720000,"3.852000","3.852000","3.849000","3.849000","538",1687422779999,"2072.084000",67,"0","0.000000"
"CVXUSDT","CVXUSDT#1687422780000",1687422780000,"3.849000","3.850000","3.848000","3.850000","402",1687422839999,"1547.373000",46,"175","673.555000"
"CVXUSDT","CVXUSDT#1687422840000",1687422840000,"3.850000","3.851000","3.850000","3.850000","104",1687422899999,"400.407000",18,"7","26.957000"
"CVXUSDT","CVXUSDT#1687422900000",1687422900000,"3.850000","3.852000","3.850000","3.851000","112",1687422959999,"431.320000",10,"67","258.035000"
"CVXUSDT","CVXUSDT#1687422960000",1687422960000,"3.853000","3.853000","3.852000","3.852000","260",1687423019999,"1001.743000",34,"0","0.000000"
"CVXUSDT","CVXUSDT#1687423020000",1687423020000,"3.852000","3.852000","3.847000","3.847000","375",1687423079999,"1443.675000",40,"0","0.000000"
"CVXUSDT","CVXUSDT#1687423080000",1687423080000,"3.848000","3.851000","3.848000","3.851000","414",1687423139999,"1593.672000",20,"414","1593.672000"
"CVXUSDT","CVXUSDT#1687423140000",1687423140000,"3.853000","3.853000","3.851000","3.851000","270",1687423199999,"1040.146000",25,"85","327.505000"
"CVXUSDT","CVXUSDT#1687423200000",1687423200000,"3.852000","3.853000","3.851000","3.852000","344",1687423259999,"1324.976000",36,"74","285.071000"
"CVXUSDT","CVXUSDT#1687423260000",1687423260000,"3.852000","3.852000","3.851000","3.851000","181",1687423319999,"697.177000",18,"3","11.556000"
"CVXUSDT","CVXUSDT#1687423320000",1687423320000,"3.851000","3.851000","3.851000","3.851000","0",1687423379999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687423380000",1687423380000,"3.851000","3.851000","3.846000","3.846000","320",1687423439999,"1231.268000",26,"0","0.000000"
"CVXUSDT","CVXUSDT#1687423440000",1687423440000,"3.844000","3.846000","3.844000","3.846000","507",1687423499999,"1949.763000",28,"424","1630.615000"
"CVXUSDT","CVXUSDT#1687423500000",1687423500000,"3.845000","3.849000","3.845000","3.849000","299",1687423559999,"1149.988000",11,"264","1015.378000"
"CVXUSDT","CVXUSDT#1687423560000",1687423560000,"3.848000","3.848000","3.844000","3.845000","136",1687423619999,"523.141000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1687423620000",1687423620000,"3.845000","3.846000","3.841000","3.841000","587",1687423679999,"2255.184000",20,"4","15.378000"
"CVXUSDT","CVXUSDT#1687423680000",1687423680000,"3.840000","3.840000","3.833000","3.837000","2192",1687423739999,"8407.758000",85,"1492","5722.344000"
"CVXUSDT","CVXUSDT#1687423740000",1687423740000,"3.841000","3.841000","3.841000","3.841000","2",1687423799999,"7.682000",1,"2","7.682000"
"CVXUSDT","CVXUSDT#1687423800000",1687423800000,"3.841000","3.841000","3.839000","3.840000","194",1687423859999,"744.969000",20,"26","99.855000"
