"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687435260000",1687435260000,"0.04937","0.04961","0.04935","0.04960","583302",1687435319999,"28868.43044",135,"378887","18751.20376"
"COTIUSDT","COTIUSDT#1687435320000",1687435320000,"0.04959","0.04973","0.04958","0.04967","557602",1687435379999,"27704.51960",141,"408605","20303.04421"
"COTIUSDT","COTIUSDT#1687435380000",1687435380000,"0.04967","0.04983","0.04967","0.04983","322382",1687435439999,"16045.75838",117,"164089","8166.84034"
"COTIUSDT","COTIUSDT#1687435440000",1687435440000,"0.04984","0.04992","0.04984","0.04986","410388",1687435499999,"20473.30652",117,"227038","11325.53667"
"COTIUSDT","COTIUSDT#1687435500000",1687435500000,"0.04986","0.04987","0.04970","0.04971","492119",1687435559999,"24513.35082",118,"183988","9168.92684"
"COTIUSDT","COTIUSDT#1687435560000",1687435560000,"0.04971","0.04977","0.04971","0.04976","305867",1687435619999,"15213.15943",87,"193096","9604.75203"
"COTIUSDT","COTIUSDT#1687435620000",1687435620000,"0.04976","0.04988","0.04971","0.04983","401041",1687435679999,"19966.88810",107,"202008","10056.36227"
"COTIUSDT","COTIUSDT#1687435680000",1687435680000,"0.04982","0.04986","0.04978","0.04985","466071",1687435739999,"23214.60096",95,"185430","9237.12171"
"COTIUSDT","COTIUSDT#1687435740000",1687435740000,"0.04986","0.04988","0.04983","0.04984","185828",1687435799999,"9263.17992",59,"61167","3049.27113"
"COTIUSDT","COTIUSDT#1687435800000",1687435800000,"0.04983","0.04984","0.04973","0.04975","435019",1687435859999,"21661.32863",113,"225705","11241.22261"
"COTIUSDT","COTIUSDT#1687435860000",1687435860000,"0.04977","0.04982","0.04977","0.04980","150516",1687435919999,"7493.98526",42,"117920","5871.07931"
"COTIUSDT","COTIUSDT#1687435920000",1687435920000,"0.04979","0.04995","0.04978","0.04992","421340",1687435979999,"21016.14105",89,"314718","15701.40021"
"COTIUSDT","COTIUSDT#1687435980000",1687435980000,"0.04993","0.04994","0.04989","0.04992","135962",1687436039999,"6786.99546",54,"82674","4127.12708"
"COTIUSDT","COTIUSDT#1687436040000",1687436040000,"0.04992","0.04995","0.04989","0.04989","129938",1687436099999,"6487.96660",47,"52959","2644.51258"
"COTIUSDT","COTIUSDT#1687436100000",1687436100000,"0.04988","0.04989","0.04975","0.04975","343661",1687436159999,"17122.79068",102,"113456","5652.50802"
"COTIUSDT","COTIUSDT#1687436160000",1687436160000,"0.04976","0.04977","0.04972","0.04975","307430",1687436219999,"15291.33475",82,"117618","5851.03423"
"COTIUSDT","COTIUSDT#1687436220000",1687436220000,"0.04976","0.04986","0.04975","0.04985","142447",1687436279999,"7097.83718",61,"129038","6429.67061"
"COTIUSDT","COTIUSDT#1687436280000",1687436280000,"0.04985","0.04985","0.04971","0.04976","290434",1687436339999,"14454.03977",92,"152472","7585.20826"
"COTIUSDT","COTIUSDT#1687436340000",1687436340000,"0.04976","0.04976","0.04971","0.04976","304120",1687436399999,"15125.19523",78,"156540","7786.57960"
"COTIUSDT","COTIUSDT#1687436400000",1687436400000,"0.04973","0.04975","0.04966","0.04968","270523",1687436459999,"13446.52543",67,"122187","6072.60526"
"COTIUSDT","COTIUSDT#1687436460000",1687436460000,"0.04969","0.04979","0.04969","0.04976","240925",1687436519999,"11988.35952",66,"118857","5914.20181"
"COTIUSDT","COTIUSDT#1687436520000",1687436520000,"0.04977","0.04977","0.04961","0.04964","322008",1687436579999,"15986.31163",80,"139210","6909.05872"
"COTIUSDT","COTIUSDT#1687436580000",1687436580000,"0.04964","0.04967","0.04962","0.04964","329748",1687436639999,"16369.65097",83,"240420","11935.47813"
"COTIUSDT","COTIUSDT#1687436640000",1687436640000,"0.04965","0.04971","0.04965","0.04966","326314",1687436699999,"16209.26500",70,"249954","12415.74500"
"COTIUSDT","COTIUSDT#1687436700000",1687436700000,"0.04965","0.04965","0.04956","0.04958","548115",1687436759999,"27188.43628",129,"131544","6526.41288"
"COTIUSDT","COTIUSDT#1687436760000",1687436760000,"0.04958","0.04963","0.04958","0.04958","232117",1687436819999,"11513.14828",52,"160668","7968.95361"
"COTIUSDT","COTIUSDT#1687436820000",1687436820000,"0.04957","0.04959","0.04952","0.04959","254875",1687436879999,"12628.90205",64,"109703","5436.66989"
"COTIUSDT","COTIUSDT#1687436880000",1687436880000,"0.04959","0.04969","0.04959","0.04969","196132",1687436939999,"9735.41076",76,"157676","7826.73938"
"COTIUSDT","COTIUSDT#1687436940000",1687436940000,"0.04970","0.04972","0.04964","0.04969","125910",1687436999999,"6253.29845",51,"37060","1841.17220"
"COTIUSDT","COTIUSDT#1687437000000",1687437000000,"0.04969","0.04970","0.04957","0.04957","469543",1687437059999,"23311.69823",90,"206745","10266.76332"
"COTIUSDT","COTIUSDT#1687437060000",1687437060000,"0.04957","0.04979","0.04957","0.04979","359551",1687437119999,"17860.54132",86,"308124","15304.32269"
"COTIUSDT","COTIUSDT#1687437120000",1687437120000,"0.04979","0.04979","0.04969","0.04976","330974",1687437179999,"16462.59242",79,"171774","8543.30347"
"COTIUSDT","COTIUSDT#1687437180000",1687437180000,"0.04976","0.04984","0.04976","0.04982","138045",1687437239999,"6874.21789",52,"64501","3212.46176"
"COTIUSDT","COTIUSDT#1687437240000",1687437240000,"0.04981","0.04981","0.04976","0.04979","83175",1687437299999,"4140.59355",39,"63595","3165.92579"
"COTIUSDT","COTIUSDT#1687437300000",1687437300000,"0.04979","0.04982","0.04973","0.04974","163852",1687437359999,"8154.30884",54,"72327","3599.92031"
"COTIUSDT","COTIUSDT#1687437360000",1687437360000,"0.04974","0.04982","0.04971","0.04978","213740",1687437419999,"10634.98407",75,"89851","4470.74809"
"COTIUSDT","COTIUSDT#1687437420000",1687437420000,"0.04979","0.04983","0.04975","0.04975","150122",1687437479999,"7471.34376",64,"38997","1941.08580"
"COTIUSDT","COTIUSDT#1687437480000",1687437480000,"0.04974","0.04991","0.04974","0.04988","201321",1687437539999,"10039.57968",56,"167561","8355.96556"
"COTIUSDT","COTIUSDT#1687437540000",1687437540000,"0.04989","0.04989","0.04982","0.04989","231288",1687437599999,"11530.26053",72,"120009","5982.52936"
"COTIUSDT","COTIUSDT#1687437600000",1687437600000,"0.04988","0.04988","0.04976","0.04980","315547",1687437659999,"15716.21894",87,"115879","5770.43449"
"COTIUSDT","COTIUSDT#1687437660000",1687437660000,"0.04979","0.04985","0.04979","0.04985","136291",1687437719999,"6791.39492",38,"98477","4906.75320"
"COTIUSDT","COTIUSDT#1687437720000",1687437720000,"0.04986","0.04992","0.04973","0.04974","670544",1687437779999,"33414.74397",134,"286759","14298.62470"
"COTIUSDT","COTIUSDT#1687437780000",1687437780000,"0.04974","0.04977","0.04973","0.04976","90449",1687437839999,"4499.71276",34,"84086","4183.12839"
"COTIUSDT","COTIUSDT#1687437840000",1687437840000,"0.04977","0.04984","0.04974","0.04974","267325",1687437899999,"13309.31379",87,"145391","7240.13333"
"COTIUSDT","COTIUSDT#1687437900000",1687437900000,"0.04973","0.04975","0.04967","0.04973","285375",1687437959999,"14185.29887",91,"117026","5816.16494"
"COTIUSDT","COTIUSDT#1687437960000",1687437960000,"0.04972","0.04976","0.04969","0.04971","96512",1687438019999,"4799.46924",39,"74239","3691.89630"
