"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687446060000",1687446060000,"0.01546","0.01550","0.01546","0.01549","2682723",1687446119999,"41533.31464",171,"1621666","25100.05096"
"CELRUSDT","CELRUSDT#1687446120000",1687446120000,"0.01548","0.01548","0.01545","0.01545","1454953",1687446179999,"22503.57944",174,"560558","8670.90860"
"CELRUSDT","CELRUSDT#1687446180000",1687446180000,"0.01544","0.01549","0.01544","0.01548","1144616",1687446239999,"17712.19742",112,"823833","12745.98118"
"CELRUSDT","CELRUSDT#1687446240000",1687446240000,"0.01549","0.01549","0.01546","0.01547","1278813",1687446299999,"19795.41436",142,"493869","7646.32183"
"CELRUSDT","CELRUSDT#1687446300000",1687446300000,"0.01548","0.01554","0.01548","0.01552","1463424",1687446359999,"22700.86745",157,"987860","15322.04094"
"CELRUSDT","CELRUSDT#1687446360000",1687446360000,"0.01553","0.01554","0.01552","0.01553","1762275",1687446419999,"27373.53817",144,"856038","13298.02835"
"CELRUSDT","CELRUSDT#1687446420000",1687446420000,"0.01553","0.01553","0.01550","0.01550","1307439",1687446479999,"20279.03422",111,"334604","5189.92663"
"CELRUSDT","CELRUSDT#1687446480000",1687446480000,"0.01551","0.01553","0.01550","0.01553","1465259",1687446539999,"22727.58737",111,"772159","11980.72811"
"CELRUSDT","CELRUSDT#1687446540000",1687446540000,"0.01553","0.01554","0.01552","0.01553","747577",1687446599999,"11605.35358",63,"311163","4831.50378"
"CELRUSDT","CELRUSDT#1687446600000",1687446600000,"0.01553","0.01553","0.01550","0.01552","1252677",1687446659999,"19438.13385",128,"418369","6489.84979"
"CELRUSDT","CELRUSDT#1687446660000",1687446660000,"0.01552","0.01552","0.01549","0.01549","927391",1687446719999,"14375.53223",127,"333870","5175.12071"
"CELRUSDT","CELRUSDT#1687446720000",1687446720000,"0.01549","0.01551","0.01549","0.01550","554676",1687446779999,"8596.48847",58,"371633","5759.33864"
"CELRUSDT","CELRUSDT#1687446780000",1687446780000,"0.01550","0.01550","0.01548","0.01549","950421",1687446839999,"14724.99352",80,"348672","5402.35670"
"CELRUSDT","CELRUSDT#1687446840000",1687446840000,"0.01549","0.01552","0.01549","0.01552","2402786",1687446899999,"37259.85960",177,"1641008","25445.19471"
"CELRUSDT","CELRUSDT#1687446900000",1687446900000,"0.01552","0.01553","0.01549","0.01551","1726592",1687446959999,"26769.88969",148,"562273","8717.20325"
"CELRUSDT","CELRUSDT#1687446960000",1687446960000,"0.01552","0.01554","0.01551","0.01553","1717688",1687447019999,"26676.38274",155,"1212362","18827.52262"
"CELRUSDT","CELRUSDT#1687447020000",1687447020000,"0.01553","0.01554","0.01553","0.01553","516011",1687447079999,"8013.73198",68,"154525","2399.85440"
"CELRUSDT","CELRUSDT#1687447080000",1687447080000,"0.01553","0.01556","0.01553","0.01555","1114238",1687447139999,"17320.00392",123,"654488","10172.98572"
"CELRUSDT","CELRUSDT#1687447140000",1687447140000,"0.01555","0.01555","0.01553","0.01553","370882",1687447199999,"5763.67026",53,"76902","1195.05708"
"CELRUSDT","CELRUSDT#1687447200000",1687447200000,"0.01553","0.01553","0.01551","0.01551","424512",1687447259999,"6588.84744",70,"55492","861.79076"
"CELRUSDT","CELRUSDT#1687447260000",1687447260000,"0.01551","0.01551","0.01548","0.01549","1744000",1687447319999,"27024.87594",118,"271828","4212.94159"
"CELRUSDT","CELRUSDT#1687447320000",1687447320000,"0.01549","0.01550","0.01549","0.01550","885621",1687447379999,"13721.13386",83,"523770","8116.06187"
"CELRUSDT","CELRUSDT#1687447380000",1687447380000,"0.01551","0.01554","0.01551","0.01554","1240983",1687447439999,"19272.52575",92,"1024213","15908.58636"
"CELRUSDT","CELRUSDT#1687447440000",1687447440000,"0.01554","0.01554","0.01551","0.01551","470974",1687447499999,"7309.14412",62,"16739","259.78928"
"CELRUSDT","CELRUSDT#1687447500000",1687447500000,"0.01550","0.01552","0.01549","0.01552","1549517",1687447559999,"24028.82876",127,"784027","12160.97664"
"CELRUSDT","CELRUSDT#1687447560000",1687447560000,"0.01552","0.01552","0.01551","0.01551","386582",1687447619999,"5997.52115",62,"181867","2821.67057"
"CELRUSDT","CELRUSDT#1687447620000",1687447620000,"0.01551","0.01553","0.01551","0.01551","526132",1687447679999,"8166.32222",48,"212863","3304.29877"
"CELRUSDT","CELRUSDT#1687447680000",1687447680000,"0.01550","0.01550","0.01548","0.01548","650811",1687447739999,"10083.80426",81,"138121","2140.37189"
"CELRUSDT","CELRUSDT#1687447740000",1687447740000,"0.01547","0.01548","0.01546","0.01547","552035",1687447799999,"8540.66892",65,"243203","3764.08407"
"CELRUSDT","CELRUSDT#1687447800000",1687447800000,"0.01547","0.01550","0.01545","0.01549","2083782",1687447859999,"32245.06465",194,"1240341","19195.71519"
"CELRUSDT","CELRUSDT#1687447860000",1687447860000,"0.01549","0.01552","0.01549","0.01551","1077605",1687447919999,"16710.28932",119,"837654","12989.77795"
"CELRUSDT","CELRUSDT#1687447920000",1687447920000,"0.01551","0.01552","0.01549","0.01552","694553",1687447979999,"10762.94388",66,"195293","3027.95567"
"CELRUSDT","CELRUSDT#1687447980000",1687447980000,"0.01552","0.01555","0.01552","0.01555","376041",1687448039999,"5844.47486",28,"359314","5584.87182"
"CELRUSDT","CELRUSDT#1687448040000",1687448040000,"0.01554","0.01555","0.01553","0.01554","442632",1687448099999,"6879.41874",64,"239684","3725.65019"
"CELRUSDT","CELRUSDT#1687448100000",1687448100000,"0.01554","0.01555","0.01553","0.01554","201109",1687448159999,"3125.24325",50,"98541","1531.34138"
"CELRUSDT","CELRUSDT#1687448160000",1687448160000,"0.01554","0.01556","0.01553","0.01553","861632",1687448219999,"13392.88150",74,"428950","6667.21389"
