"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687424460000",1687424460000,"0.1070","0.1071","0.1068","0.1069","38569.0",1687424519999,"4125.49444",44,"4701.0","503.05058"
"DARUSDT","DARUSDT#1687424520000",1687424520000,"0.1069","0.1069","0.1067","0.1068","13229.1",1687424579999,"1413.24077",33,"8753.1","935.29062"
"DARUSDT","DARUSDT#1687424580000",1687424580000,"0.1067","0.1070","0.1067","0.1070","77998.9",1687424639999,"8340.36726",80,"68095.2","7282.62757"
"DARUSDT","DARUSDT#1687424640000",1687424640000,"0.1071","0.1071","0.1070","0.1071","11752.0",1687424699999,"1258.19449",17,"7304.9","782.35479"
"DARUSDT","DARUSDT#1687424700000",1687424700000,"0.1071","0.1072","0.1070","0.1072","114733.4",1687424759999,"12283.85468",87,"49206.0","5269.87276"
"DARUSDT","DARUSDT#1687424760000",1687424760000,"0.1072","0.1072","0.1072","0.1072","7373.4",1687424819999,"790.42848",5,"7373.4","790.42848"
"DARUSDT","DARUSDT#1687424820000",1687424820000,"0.1072","0.1072","0.1071","0.1072","60183.1",1687424879999,"6451.07333",63,"38655.7","4143.89104"
"DARUSDT","DARUSDT#1687424880000",1687424880000,"0.1072","0.1074","0.1072","0.1073","94204.9",1687424939999,"10107.75944",53,"76483.3","8206.24668"
"DARUSDT","DARUSDT#1687424940000",1687424940000,"0.1073","0.1074","0.1073","0.1074","17685.6",1687424999999,"1898.77575",19,"17644.5","1894.36572"
"DARUSDT","DARUSDT#1687425000000",1687425000000,"0.1073","0.1074","0.1072","0.1072","57559.1",1687425059999,"6176.51150",78,"31502.6","3380.94235"
"DARUSDT","DARUSDT#1687425060000",1687425060000,"0.1073","0.1075","0.1073","0.1075","29687.8",1687425119999,"3188.09466",47,"29687.8","3188.09466"
"DARUSDT","DARUSDT#1687425120000",1687425120000,"0.1075","0.1076","0.1075","0.1075","26652.6",1687425179999,"2865.39861",36,"20036.9","2154.21086"
"DARUSDT","DARUSDT#1687425180000",1687425180000,"0.1075","0.1076","0.1074","0.1075","58926.6",1687425239999,"6334.78171",48,"25479.5","2739.27796"
