"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687413660000",1687413660000,"0.8462000","0.8465000","0.8415000","0.8417000","77069",1687413719999,"65066.3929000",301,"12583","10634.5818000"
"EDUUSDT","EDUUSDT#1687413720000",1687413720000,"0.8416000","0.8425000","0.8404000","0.8417000","141194",1687413779999,"118821.1568000",687,"74071","62336.2731000"
"EDUUSDT","EDUUSDT#1687413780000",1687413780000,"0.8418000","0.8435000","0.8417000","0.8420000","81664",1687413839999,"68810.9148000",261,"31458","26510.4150000"
"EDUUSDT","EDUUSDT#1687413840000",1687413840000,"0.8420000","0.8420000","0.8395000","0.8406000","215395",1687413899999,"181070.3756000",824,"71484","60111.5490000"
"EDUUSDT","EDUUSDT#1687413900000",1687413900000,"0.8407000","0.8435000","0.8407000","0.8433000","97637",1687413959999,"82228.7578000",438,"61802","52053.7476000"
"EDUUSDT","EDUUSDT#1687413960000",1687413960000,"0.8432000","0.8445000","0.8415000","0.8425000","70988",1687414019999,"59827.6219000",419,"31368","26436.2841000"
"EDUUSDT","EDUUSDT#1687414020000",1687414020000,"0.8422000","0.8431000","0.8416000","0.8418000","32581",1687414079999,"27454.3045000",149,"14054","11842.0888000"
"EDUUSDT","EDUUSDT#1687414080000",1687414080000,"0.8419000","0.8425000","0.8393000","0.8393000","75944",1687414139999,"63865.5078000",324,"20020","16839.5129000"
"EDUUSDT","EDUUSDT#1687414140000",1687414140000,"0.8393000","0.8401000","0.8380000","0.8394000","177692",1687414199999,"149060.4918000",664,"52837","44343.1810000"
"EDUUSDT","EDUUSDT#1687414200000",1687414200000,"0.8395000","0.8401000","0.8380000","0.8396000","133069",1687414259999,"111670.1295000",465,"52028","43679.9438000"
"EDUUSDT","EDUUSDT#1687414260000",1687414260000,"0.8398000","0.8408000","0.8386000","0.8396000","112848",1687414319999,"94773.7153000",353,"57649","48428.7065000"
"EDUUSDT","EDUUSDT#1687414320000",1687414320000,"0.8395000","0.8412000","0.8393000","0.8399000","47914",1687414379999,"40261.7381000",253,"21972","18463.9936000"
"EDUUSDT","EDUUSDT#1687414380000",1687414380000,"0.8400000","0.8400000","0.8344000","0.8356000","295907",1687414439999,"247708.2054000",989,"77258","64699.8911000"
"EDUUSDT","EDUUSDT#1687414440000",1687414440000,"0.8353000","0.8362000","0.8318000","0.8350000","182460",1687414499999,"152167.4624000",599,"74451","62140.5696000"
"EDUUSDT","EDUUSDT#1687414500000",1687414500000,"0.8348000","0.8392000","0.8348000","0.8374000","102645",1687414559999,"85921.0391000",516,"65915","55175.6026000"
"EDUUSDT","EDUUSDT#1687414560000",1687414560000,"0.8371000","0.8391000","0.8359000","0.8391000","63545",1687414619999,"53197.2709000",261,"25455","21312.1340000"
"EDUUSDT","EDUUSDT#1687414620000",1687414620000,"0.8391000","0.8403000","0.8385000","0.8403000","50130",1687414679999,"42085.2508000",260,"30284","25425.4772000"
"EDUUSDT","EDUUSDT#1687414680000",1687414680000,"0.8404000","0.8420000","0.8403000","0.8419000","40261",1687414739999,"33858.1259000",188,"24049","20227.6346000"
"EDUUSDT","EDUUSDT#1687414740000",1687414740000,"0.8418000","0.8433000","0.8414000","0.8422000","72098",1687414799999,"60729.3312000",308,"51974","43784.0198000"
"EDUUSDT","EDUUSDT#1687414800000",1687414800000,"0.8423000","0.8435000","0.8400000","0.8419000","63145",1687414859999,"53139.6181000",325,"31208","26270.1077000"
"EDUUSDT","EDUUSDT#1687414860000",1687414860000,"0.8420000","0.8420000","0.8400000","0.8417000","51855",1687414919999,"43609.2414000",207,"10870","9141.5379000"
"EDUUSDT","EDUUSDT#1687414920000",1687414920000,"0.8417000","0.8419000","0.8391000","0.8412000","41192",1687414979999,"34628.6277000",173,"12235","10282.3461000"
"EDUUSDT","EDUUSDT#1687414980000",1687414980000,"0.8411000","0.8415000","0.8399000","0.8405000","22216",1687415039999,"18675.3497000",141,"10328","8680.0665000"
"EDUUSDT","EDUUSDT#1687415040000",1687415040000,"0.8402000","0.8405000","0.8391000","0.8400000","32091",1687415099999,"26951.1460000",153,"10300","8652.0333000"
"EDUUSDT","EDUUSDT#1687415100000",1687415100000,"0.8399000","0.8415000","0.8399000","0.8415000","33000",1687415159999,"27744.2667000",160,"27387","23025.1358000"
"EDUUSDT","EDUUSDT#1687415160000",1687415160000,"0.8415000","0.8427000","0.8411000","0.8412000","44212",1687415219999,"37229.0348000",212,"32193","27111.4411000"
"EDUUSDT","EDUUSDT#1687415220000",1687415220000,"0.8411000","0.8413000","0.8399000","0.8411000","16495",1687415279999,"13866.4482000",124,"6196","5207.7488000"
"EDUUSDT","EDUUSDT#1687415280000",1687415280000,"0.8412000","0.8420000","0.8407000","0.8417000","27660",1687415339999,"23274.5360000",140,"12239","10300.1189000"
"EDUUSDT","EDUUSDT#1687415340000",1687415340000,"0.8415000","0.8422000","0.8414000","0.8417000","11252",1687415399999,"9471.2801000",77,"9938","8365.3532000"
"EDUUSDT","EDUUSDT#1687415400000",1687415400000,"0.8417000","0.8426000","0.8405000","0.8413000","42277",1687415459999,"35576.4911000",188,"16943","14260.3806000"
"EDUUSDT","EDUUSDT#1687415460000",1687415460000,"0.8414000","0.8419000","0.8406000","0.8419000","29536",1687415519999,"24847.5574000",157,"16413","13809.9531000"
"EDUUSDT","EDUUSDT#1687415520000",1687415520000,"0.8417000","0.8426000","0.8412000","0.8424000","29264",1687415579999,"24635.6306000",187,"17846","15024.4187000"
"EDUUSDT","EDUUSDT#1687415580000",1687415580000,"0.8425000","0.8430000","0.8420000","0.8424000","33095",1687415639999,"27882.9501000",145,"11914","10038.9995000"
"EDUUSDT","EDUUSDT#1687415640000",1687415640000,"0.8423000","0.8442000","0.8423000","0.8441000","38891",1687415699999,"32799.5762000",209,"29690","25038.0587000"
"EDUUSDT","EDUUSDT#1687415700000",1687415700000,"0.8441000","0.8442000","0.8426000","0.8432000","40173",1687415759999,"33872.9646000",211,"18169","15317.5224000"
"EDUUSDT","EDUUSDT#1687415760000",1687415760000,"0.8430000","0.8434000","0.8427000","0.8433000","14364",1687415819999,"12110.0300000",94,"6261","5277.9210000"
"EDUUSDT","EDUUSDT#1687415820000",1687415820000,"0.8432000","0.8432000","0.8408000","0.8413000","37429",1687415879999,"31506.4890000",229,"9007","7579.7074000"
"EDUUSDT","EDUUSDT#1687415880000",1687415880000,"0.8413000","0.8421000","0.8404000","0.8421000","25208",1687415939999,"21208.1253000",163,"14598","12284.9565000"
"EDUUSDT","EDUUSDT#1687415940000",1687415940000,"0.8424000","0.8429000","0.8397000","0.8406000","91140",1687415999999,"76653.2634000",316,"42424","35684.7538000"
"EDUUSDT","EDUUSDT#1687416000000",1687416000000,"0.8408000","0.8422000","0.8400000","0.8420000","32280",1687416059999,"27143.7175000",176,"24552","20645.0749000"
"EDUUSDT","EDUUSDT#1687416060000",1687416060000,"0.8417000","0.8433000","0.8415000","0.8427000","37460",1687416119999,"31563.9102000",200,"26823","22601.6750000"
"EDUUSDT","EDUUSDT#1687416120000",1687416120000,"0.8427000","0.8435000","0.8420000","0.8420000","51981",1687416179999,"43803.3626000",217,"21179","17851.0458000"
"EDUUSDT","EDUUSDT#1687416180000",1687416180000,"0.8417000","0.8419000","0.8397000","0.8397000","34360",1687416239999,"28894.3992000",250,"12890","10840.4659000"
"EDUUSDT","EDUUSDT#1687416240000",1687416240000,"0.8399000","0.8419000","0.8399000","0.8409000","24551",1687416299999,"20650.5322000",131,"19347","16273.4331000"
"EDUUSDT","EDUUSDT#1687416300000",1687416300000,"0.8408000","0.8414000","0.8404000","0.8413000","33000",1687416359999,"27753.8171000",143,"20262","17041.9284000"
"EDUUSDT","EDUUSDT#1687416360000",1687416360000,"0.8413000","0.8413000","0.8397000","0.8404000","22563",1687416419999,"18959.3096000",117,"5326","4474.9327000"
"EDUUSDT","EDUUSDT#1687416420000",1687416420000,"0.8403000","0.8403000","0.8382000","0.8387000","29802",1687416479999,"25000.0253000",151,"6443","5403.5355000"
"EDUUSDT","EDUUSDT#1687416480000",1687416480000,"0.8386000","0.8386000","0.8368000","0.8377000","49600",1687416539999,"41537.8578000",214,"9262","7758.1395000"
"EDUUSDT","EDUUSDT#1687416540000",1687416540000,"0.8374000","0.8394000","0.8368000","0.8388000","56642",1687416599999,"47490.5118000",219,"25897","21707.4628000"
"EDUUSDT","EDUUSDT#1687416600000",1687416600000,"0.8388000","0.8395000","0.8386000","0.8393000","33974",1687416659999,"28511.9733000",141,"22572","18942.9439000"
"EDUUSDT","EDUUSDT#1687416660000",1687416660000,"0.8393000","0.8393000","0.8379000","0.8388000","39955",1687416719999,"33505.7745000",156,"13175","11048.0310000"
"EDUUSDT","EDUUSDT#1687416720000",1687416720000,"0.8386000","0.8388000","0.8375000","0.8381000","21740",1687416779999,"18221.2034000",130,"11423","9573.4146000"
"EDUUSDT","EDUUSDT#1687416780000",1687416780000,"0.8379000","0.8382000","0.8374000","0.8382000","26158",1687416839999,"21916.8849000",120,"14518","12165.1939000"
"EDUUSDT","EDUUSDT#1687416840000",1687416840000,"0.8383000","0.8399000","0.8383000","0.8390000","35615",1687416899999,"29897.7329000",180,"18068","15167.7417000"
"EDUUSDT","EDUUSDT#1687416900000",1687416900000,"0.8390000","0.8405000","0.8388000","0.8394000","27841",1687416959999,"23380.0914000",165,"15739","13219.0448000"
"EDUUSDT","EDUUSDT#1687416960000",1687416960000,"0.8393000","0.8393000","0.8384000","0.8387000","20544",1687417019999,"17231.8386000",102,"13442","11274.2390000"
"EDUUSDT","EDUUSDT#1687417020000",1687417020000,"0.8385000","0.8408000","0.8385000","0.8402000","38948",1687417079999,"32717.6626000",167,"28411","23862.1356000"
"EDUUSDT","EDUUSDT#1687417080000",1687417080000,"0.8407000","0.8415000","0.8400000","0.8407000","31488",1687417139999,"26481.3490000",130,"25450","21405.0889000"
"EDUUSDT","EDUUSDT#1687417140000",1687417140000,"0.8406000","0.8412000","0.8403000","0.8404000","16136",1687417199999,"13565.6754000",105,"2998","2520.0021000"
"EDUUSDT","EDUUSDT#1687417200000",1687417200000,"0.8405000","0.8408000","0.8380000","0.8407000","65259",1687417259999,"54767.8730000",281,"31926","26789.5585000"
