"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687428060000",1687428060000,"0.07326","0.07326","0.07324","0.07326","151094",1687428119999,"11067.74204",86,"55770","4085.16980"
"TRXUSDT","TRXUSDT#1687428120000",1687428120000,"0.07325","0.07328","0.07325","0.07327","97824",1687428179999,"7166.94764",74,"64252","4707.74697"
"TRXUSDT","TRXUSDT#1687428180000",1687428180000,"0.07327","0.07328","0.07327","0.07328","358499",1687428239999,"26269.85493",68,"173710","12729.46880"
"TRXUSDT","TRXUSDT#1687428240000",1687428240000,"0.07328","0.07329","0.07324","0.07324","487333",1687428299999,"35702.13886",116,"235451","17249.05012"
"TRXUSDT","TRXUSDT#1687428300000",1687428300000,"0.07324","0.07325","0.07321","0.07323","313708",1687428359999,"22972.47973",89,"136033","9961.31709"
"TRXUSDT","TRXUSDT#1687428360000",1687428360000,"0.07323","0.07326","0.07323","0.07326","439774",1687428419999,"32209.20825",83,"387274","28364.11135"
"TRXUSDT","TRXUSDT#1687428420000",1687428420000,"0.07326","0.07328","0.07326","0.07327","61928",1687428479999,"4537.42504",26,"48964","3587.60873"
"TRXUSDT","TRXUSDT#1687428480000",1687428480000,"0.07328","0.07331","0.07328","0.07329","262415",1687428539999,"19233.13280",59,"77021","5645.15252"
"TRXUSDT","TRXUSDT#1687428540000",1687428540000,"0.07329","0.07331","0.07329","0.07329","149949",1687428599999,"10991.14334",59,"65262","4783.65933"
"TRXUSDT","TRXUSDT#1687428600000",1687428600000,"0.07330","0.07330","0.07326","0.07326","397767",1687428659999,"29145.77596",74,"58762","4306.67295"
"TRXUSDT","TRXUSDT#1687428660000",1687428660000,"0.07325","0.07328","0.07324","0.07327","239813",1687428719999,"17569.20310",58,"201234","14742.61954"
"TRXUSDT","TRXUSDT#1687428720000",1687428720000,"0.07326","0.07328","0.07326","0.07328","126787",1687428779999,"9288.96622",48,"51926","3804.49715"
"TRXUSDT","TRXUSDT#1687428780000",1687428780000,"0.07327","0.07328","0.07326","0.07327","188454",1687428839999,"13807.87148",51,"53486","3918.98211"
"TRXUSDT","TRXUSDT#1687428840000",1687428840000,"0.07326","0.07331","0.07326","0.07329","200102",1687428899999,"14665.24215",75,"103118","7557.55974"
"TRXUSDT","TRXUSDT#1687428900000",1687428900000,"0.07329","0.07329","0.07325","0.07325","233410",1687428959999,"17099.87003",79,"61764","4524.96650"
"TRXUSDT","TRXUSDT#1687428960000",1687428960000,"0.07325","0.07325","0.07323","0.07325","83227",1687429019999,"6096.10232",53,"74669","5469.32349"
"TRXUSDT","TRXUSDT#1687429020000",1687429020000,"0.07325","0.07330","0.07325","0.07327","677284",1687429079999,"49627.04718",135,"307574","22536.51409"
"TRXUSDT","TRXUSDT#1687429080000",1687429080000,"0.07326","0.07328","0.07326","0.07328","178804",1687429139999,"13100.61397",45,"131725","9651.49713"
"TRXUSDT","TRXUSDT#1687429140000",1687429140000,"0.07327","0.07332","0.07325","0.07330","822838",1687429199999,"60310.68241",199,"521990","38261.08409"
"TRXUSDT","TRXUSDT#1687429200000",1687429200000,"0.07330","0.07330","0.07324","0.07329","357616",1687429259999,"26202.80559",101,"159524","11687.68576"
"TRXUSDT","TRXUSDT#1687429260000",1687429260000,"0.07328","0.07330","0.07328","0.07328","188336",1687429319999,"13803.15224",71,"45321","3321.63032"
"TRXUSDT","TRXUSDT#1687429320000",1687429320000,"0.07328","0.07328","0.07322","0.07328","2134792",1687429379999,"156359.06986",216,"862369","63170.98130"
"TRXUSDT","TRXUSDT#1687429380000",1687429380000,"0.07328","0.07330","0.07327","0.07330","165787",1687429439999,"12148.54760",52,"75451","5528.84807"
"TRXUSDT","TRXUSDT#1687429440000",1687429440000,"0.07330","0.07331","0.07328","0.07328","743951",1687429499999,"54530.25143",90,"520475","38150.33728"
"TRXUSDT","TRXUSDT#1687429500000",1687429500000,"0.07328","0.07335","0.07327","0.07334","553526",1687429559999,"40575.96060",101,"239695","17574.04341"
"TRXUSDT","TRXUSDT#1687429560000",1687429560000,"0.07334","0.07334","0.07332","0.07333","89659",1687429619999,"6574.32967",33,"18122","1328.97075"
"TRXUSDT","TRXUSDT#1687429620000",1687429620000,"0.07333","0.07336","0.07333","0.07335","355853",1687429679999,"26103.50003",51,"254515","18669.62295"
"TRXUSDT","TRXUSDT#1687429680000",1687429680000,"0.07336","0.07340","0.07336","0.07338","1279017",1687429739999,"93859.48636",111,"1201864","88198.06193"
"TRXUSDT","TRXUSDT#1687429740000",1687429740000,"0.07338","0.07340","0.07335","0.07337","604693",1687429799999,"44369.77508",89,"105528","7743.28709"
"TRXUSDT","TRXUSDT#1687429800000",1687429800000,"0.07338","0.07338","0.07334","0.07336","300249",1687429859999,"22025.36440",67,"95888","7034.28740"
"TRXUSDT","TRXUSDT#1687429860000",1687429860000,"0.07336","0.07337","0.07333","0.07335","318031",1687429919999,"23327.26260",92,"157397","11544.15650"
"TRXUSDT","TRXUSDT#1687429920000",1687429920000,"0.07335","0.07336","0.07335","0.07335","88362",1687429979999,"6482.20497",55,"85227","6252.25272"
"TRXUSDT","TRXUSDT#1687429980000",1687429980000,"0.07336","0.07336","0.07335","0.07335","28967",1687430039999,"2124.90441",25,"17496","1283.50656"
"TRXUSDT","TRXUSDT#1687430040000",1687430040000,"0.07336","0.07341","0.07335","0.07340","1347010",1687430099999,"98858.54314",179,"1220417","89568.33152"
"TRXUSDT","TRXUSDT#1687430100000",1687430100000,"0.07340","0.07341","0.07336","0.07338","567904",1687430159999,"41673.07646",125,"192407","14119.58350"
"TRXUSDT","TRXUSDT#1687430160000",1687430160000,"0.07337","0.07338","0.07336","0.07337","203679",1687430219999,"14944.45929",41,"128979","9463.78842"
"TRXUSDT","TRXUSDT#1687430220000",1687430220000,"0.07336","0.07340","0.07336","0.07339","303621",1687430279999,"22282.20183",63,"285061","20920.24791"
"TRXUSDT","TRXUSDT#1687430280000",1687430280000,"0.07339","0.07339","0.07337","0.07337","112550",1687430339999,"8258.43896",36,"3447","252.94446"
"TRXUSDT","TRXUSDT#1687430340000",1687430340000,"0.07337","0.07337","0.07336","0.07337","158046",1687430399999,"11595.40650",62,"45479","3336.79423"
"TRXUSDT","TRXUSDT#1687430400000",1687430400000,"0.07336","0.07337","0.07335","0.07335","65357",1687430459999,"4794.40616",38,"23149","1698.21065"
"TRXUSDT","TRXUSDT#1687430460000",1687430460000,"0.07335","0.07338","0.07335","0.07337","127075",1687430519999,"9322.45239",65,"85333","6260.29160"
"TRXUSDT","TRXUSDT#1687430520000",1687430520000,"0.07337","0.07338","0.07334","0.07335","236323",1687430579999,"17336.50917",71,"125384","9197.45608"
"TRXUSDT","TRXUSDT#1687430580000",1687430580000,"0.07335","0.07337","0.07334","0.07337","114169",1687430639999,"8374.97910",53,"107548","7889.33375"
"TRXUSDT","TRXUSDT#1687430640000",1687430640000,"0.07336","0.07343","0.07336","0.07340","641749",1687430699999,"47105.05040",130,"474333","34819.50947"
"TRXUSDT","TRXUSDT#1687430700000",1687430700000,"0.07340","0.07340","0.07338","0.07340","400859",1687430759999,"29419.01686",104,"212818","15618.43632"
"TRXUSDT","TRXUSDT#1687430760000",1687430760000,"0.07340","0.07340","0.07338","0.07339","206039",1687430819999,"15122.08122",52,"175205","12859.20472"
"TRXUSDT","TRXUSDT#1687430820000",1687430820000,"0.07338","0.07340","0.07338","0.07339","136305",1687430879999,"10003.18115",42,"27993","2054.43509"
"TRXUSDT","TRXUSDT#1687430880000",1687430880000,"0.07338","0.07339","0.07334","0.07336","704737",1687430939999,"51704.61451",109,"151857","11143.69342"
"TRXUSDT","TRXUSDT#1687430940000",1687430940000,"0.07335","0.07336","0.07332","0.07335","542179",1687430999999,"39762.91795",98,"226392","16603.79677"
"TRXUSDT","TRXUSDT#1687431000000",1687431000000,"0.07335","0.07335","0.07325","0.07325","586137",1687431059999,"42964.05452",140,"181144","13277.76279"
"TRXUSDT","TRXUSDT#1687431060000",1687431060000,"0.07326","0.07329","0.07325","0.07327","327569",1687431119999,"24001.08602",69,"264515","19380.98295"
"TRXUSDT","TRXUSDT#1687431120000",1687431120000,"0.07327","0.07329","0.07327","0.07329","60432",1687431179999,"4428.57225",31,"46756","3426.42660"
"TRXUSDT","TRXUSDT#1687431180000",1687431180000,"0.07329","0.07329","0.07327","0.07327","34404",1687431239999,"2521.11946",21,"8080","592.12469"
