"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687388460000",1687388460000,"7.169000","7.179000","7.168000","7.169000","14788.8",1687388519999,"106088.2504000",463,"8894.5","63803.9932000"
"INJUSDT","INJUSDT#1687388520000",1687388520000,"7.169000","7.172000","7.158000","7.159000","18081.5",1687388579999,"129575.8254000",483,"7774.7","55729.2406000"
"INJUSDT","INJUSDT#1687388580000",1687388580000,"7.159000","7.171000","7.159000","7.160000","7857.1",1687388639999,"56286.9329000",329,"4847.3","34725.4766000"
"INJUSDT","INJUSDT#1687388640000",1687388640000,"7.161000","7.168000","7.156000","7.160000","16681.9",1687388699999,"119464.3154000",394,"9478.9","67890.3949000"
"INJUSDT","INJUSDT#1687388700000",1687388700000,"7.160000","7.163000","7.154000","7.156000","8965.2",1687388759999,"64182.1996000",253,"4298.7","30778.2738000"
"INJUSDT","INJUSDT#1687388760000",1687388760000,"7.155000","7.158000","7.146000","7.158000","12445.4",1687388819999,"88994.8543000",325,"5321.1","38054.6188000"
"INJUSDT","INJUSDT#1687388820000",1687388820000,"7.158000","7.171000","7.156000","7.171000","11586.9",1687388879999,"83001.0023000",289,"8481.8","60763.8463000"
"INJUSDT","INJUSDT#1687388880000",1687388880000,"7.171000","7.175000","7.160000","7.161000","9504.2",1687388939999,"68125.2414000",299,"3726.4","26710.5646000"
"INJUSDT","INJUSDT#1687388940000",1687388940000,"7.160000","7.161000","7.156000","7.158000","5329.8",1687388999999,"38153.9552000",187,"3528.3","25257.8926000"
"INJUSDT","INJUSDT#1687389000000",1687389000000,"7.159000","7.178000","7.157000","7.176000","26020.0",1687389059999,"186508.8405000",447,"22814.1","163543.1783000"
"INJUSDT","INJUSDT#1687389060000",1687389060000,"7.175000","7.182000","7.167000","7.173000","22786.4",1687389119999,"163489.1773000",528,"9359.0","67166.4508000"
"INJUSDT","INJUSDT#1687389120000",1687389120000,"7.173000","7.173000","7.165000","7.165000","7348.2",1687389179999,"52688.8824000",230,"5150.1","36928.4118000"
"INJUSDT","INJUSDT#1687389180000",1687389180000,"7.164000","7.164000","7.152000","7.157000","9438.4",1687389239999,"67545.5746000",345,"4187.5","29965.4422000"
"INJUSDT","INJUSDT#1687389240000",1687389240000,"7.158000","7.160000","7.152000","7.158000","5319.0",1687389299999,"38065.4914000",203,"2652.2","18980.3083000"
"INJUSDT","INJUSDT#1687389300000",1687389300000,"7.159000","7.171000","7.155000","7.169000","15066.4",1687389359999,"107884.6550000",383,"9653.8","69124.4398000"
"INJUSDT","INJUSDT#1687389360000",1687389360000,"7.169000","7.178000","7.169000","7.172000","8368.3",1687389419999,"60040.6314000",236,"3753.7","26931.3692000"
"INJUSDT","INJUSDT#1687389420000",1687389420000,"7.172000","7.176000","7.162000","7.168000","14122.8",1687389479999,"101250.2328000",332,"5408.7","38778.2336000"
"INJUSDT","INJUSDT#1687389480000",1687389480000,"7.168000","7.180000","7.168000","7.176000","14396.4",1687389539999,"103296.8649000",285,"5461.1","39183.1567000"
"INJUSDT","INJUSDT#1687389540000",1687389540000,"7.177000","7.182000","7.172000","7.182000","12700.7",1687389599999,"91145.3456000",264,"6055.4","43463.6295000"
"INJUSDT","INJUSDT#1687389600000",1687389600000,"7.182000","7.184000","7.171000","7.172000","10095.3",1687389659999,"72458.2544000",291,"4028.3","28914.8452000"
"INJUSDT","INJUSDT#1687389660000",1687389660000,"7.172000","7.175000","7.168000","7.169000","5791.9",1687389719999,"41535.8813000",199,"2844.9","20402.7224000"
"INJUSDT","INJUSDT#1687389720000",1687389720000,"7.170000","7.178000","7.164000","7.164000","12347.4",1687389779999,"88562.1461000",367,"5395.0","38702.6849000"
"INJUSDT","INJUSDT#1687389780000",1687389780000,"7.164000","7.165000","7.150000","7.156000","13552.1",1687389839999,"96980.6553000",417,"5487.2","39263.9556000"
"INJUSDT","INJUSDT#1687389840000",1687389840000,"7.156000","7.162000","7.156000","7.161000","6108.4",1687389899999,"43736.6357000",228,"4465.0","31968.7334000"
"INJUSDT","INJUSDT#1687389900000",1687389900000,"7.160000","7.165000","7.151000","7.156000","8759.5",1687389959999,"62701.9560000",208,"5666.2","40557.7971000"
"INJUSDT","INJUSDT#1687389960000",1687389960000,"7.155000","7.170000","7.154000","7.168000","9160.8",1687390019999,"65620.8032000",239,"5906.2","42308.4460000"
"INJUSDT","INJUSDT#1687390020000",1687390020000,"7.168000","7.168000","7.160000","7.163000","4566.9",1687390079999,"32712.0074000",146,"2441.7","17488.0926000"
"INJUSDT","INJUSDT#1687390080000",1687390080000,"7.162000","7.175000","7.162000","7.165000","5109.1",1687390139999,"36616.8438000",185,"1711.3","12264.0718000"
"INJUSDT","INJUSDT#1687390140000",1687390140000,"7.166000","7.170000","7.161000","7.162000","5451.8",1687390199999,"39073.0587000",168,"2118.6","15184.0431000"
"INJUSDT","INJUSDT#1687390200000",1687390200000,"7.163000","7.165000","7.155000","7.159000","10361.6",1687390259999,"74178.3627000",185,"3025.6","21657.0134000"
"INJUSDT","INJUSDT#1687390260000",1687390260000,"7.159000","7.162000","7.157000","7.159000","7214.8",1687390319999,"51653.8852000",246,"3741.7","26788.6357000"
"INJUSDT","INJUSDT#1687390320000",1687390320000,"7.159000","7.161000","7.158000","7.161000","3669.3",1687390379999,"26270.4951000",140,"2520.1","18043.3260000"
"INJUSDT","INJUSDT#1687390380000",1687390380000,"7.161000","7.163000","7.159000","7.162000","6096.5",1687390439999,"43656.7350000",212,"4188.6","29993.4861000"
"INJUSDT","INJUSDT#1687390440000",1687390440000,"7.162000","7.162000","7.157000","7.162000","4154.1",1687390499999,"29742.2269000",138,"978.1","7002.8903000"
"INJUSDT","INJUSDT#1687390500000",1687390500000,"7.162000","7.164000","7.156000","7.164000","5890.6",1687390559999,"42175.4526000",220,"2662.3","19063.5551000"
"INJUSDT","INJUSDT#1687390560000",1687390560000,"7.164000","7.188000","7.164000","7.183000","42121.8",1687390619999,"302451.8958000",626,"35445.2","254517.7130000"
"INJUSDT","INJUSDT#1687390620000",1687390620000,"7.183000","7.183000","7.175000","7.175000","7139.6",1687390679999,"51246.4243000",249,"2008.0","14412.8599000"
"INJUSDT","INJUSDT#1687390680000",1687390680000,"7.176000","7.183000","7.176000","7.183000","6304.4",1687390739999,"45265.2568000",132,"2543.9","18265.5844000"
"INJUSDT","INJUSDT#1687390740000",1687390740000,"7.182000","7.182000","7.176000","7.176000","5368.7",1687390799999,"38543.7188000",181,"1999.7","14355.9838000"
"INJUSDT","INJUSDT#1687390800000",1687390800000,"7.175000","7.177000","7.169000","7.177000","11847.9",1687390859999,"84982.4588000",221,"6847.7","49121.1520000"
"INJUSDT","INJUSDT#1687390860000",1687390860000,"7.177000","7.182000","7.173000","7.176000","8326.1",1687390919999,"59762.2432000",211,"4983.0","35765.4560000"
"INJUSDT","INJUSDT#1687390920000",1687390920000,"7.175000","7.175000","7.170000","7.174000","10218.7",1687390979999,"73291.2527000",243,"4477.3","32111.1671000"
"INJUSDT","INJUSDT#1687390980000",1687390980000,"7.174000","7.174000","7.160000","7.165000","9455.9",1687391039999,"67757.4366000",179,"3342.4","23944.2161000"
"INJUSDT","INJUSDT#1687391040000",1687391040000,"7.165000","7.172000","7.162000","7.168000","5555.8",1687391099999,"39826.4121000",187,"3019.7","21646.0679000"
"INJUSDT","INJUSDT#1687391100000",1687391100000,"7.167000","7.167000","7.153000","7.154000","8751.0",1687391159999,"62660.6538000",200,"2492.9","17859.4905000"
"INJUSDT","INJUSDT#1687391160000",1687391160000,"7.154000","7.157000","7.142000","7.146000","13087.6",1687391219999,"93549.6111000",309,"7139.9","51036.6424000"
"INJUSDT","INJUSDT#1687391220000",1687391220000,"7.146000","7.151000","7.134000","7.136000","14878.7",1687391279999,"106262.8315000",326,"3957.0","28264.6832000"
"INJUSDT","INJUSDT#1687391280000",1687391280000,"7.135000","7.147000","7.133000","7.142000","17403.2",1687391339999,"124242.5065000",397,"8217.4","58669.5293000"
"INJUSDT","INJUSDT#1687391340000",1687391340000,"7.143000","7.148000","7.141000","7.143000","8297.5",1687391399999,"59283.1652000",255,"4687.3","33490.3284000"
"INJUSDT","INJUSDT#1687391400000",1687391400000,"7.143000","7.151000","7.142000","7.146000","6485.7",1687391459999,"46362.0590000",190,"4010.4","28667.4143000"
"INJUSDT","INJUSDT#1687391460000",1687391460000,"7.145000","7.154000","7.141000","7.153000","7986.3",1687391519999,"57087.2516000",185,"4557.8","32581.9520000"
"INJUSDT","INJUSDT#1687391520000",1687391520000,"7.153000","7.157000","7.145000","7.150000","7465.7",1687391579999,"53393.2586000",224,"3251.5","23252.0519000"
"INJUSDT","INJUSDT#1687391580000",1687391580000,"7.149000","7.153000","7.145000","7.147000","9283.2",1687391639999,"66357.9555000",263,"4939.9","35312.8784000"
"INJUSDT","INJUSDT#1687391640000",1687391640000,"7.148000","7.150000","7.143000","7.149000","11140.1",1687391699999,"79609.1705000",270,"3946.1","28202.9835000"
"INJUSDT","INJUSDT#1687391700000",1687391700000,"7.150000","7.160000","7.150000","7.160000","4255.9",1687391759999,"30452.6787000",140,"2948.0","21093.7375000"
"INJUSDT","INJUSDT#1687391760000",1687391760000,"7.160000","7.160000","7.152000","7.155000","4927.6",1687391819999,"35258.4106000",155,"1731.4","12386.7377000"
"INJUSDT","INJUSDT#1687391820000",1687391820000,"7.155000","7.160000","7.147000","7.150000","5073.5",1687391879999,"36295.2048000",182,"1752.7","12539.0430000"
"INJUSDT","INJUSDT#1687391880000",1687391880000,"7.151000","7.154000","7.142000","7.154000","11343.3",1687391939999,"81079.2252000",259,"4701.3","33613.7720000"
"INJUSDT","INJUSDT#1687391940000",1687391940000,"7.155000","7.155000","7.141000","7.142000","9336.4",1687391999999,"66706.9467000",262,"3721.0","26581.8388000"
"INJUSDT","INJUSDT#1687392000000",1687392000000,"7.141000","7.148000","7.138000","7.142000","21527.4",1687392059999,"153747.1519000",355,"7561.6","54013.4247000"
