"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687388460000",1687388460000,"0.1721","0.1723","0.1721","0.1722","43502.9",1687388519999,"7491.76498",102,"32930.8","5671.89318"
"IOTAUSDT","IOTAUSDT#1687388520000",1687388520000,"0.1721","0.1722","0.1721","0.1721","57852.2",1687388579999,"9957.56660",90,"16635.8","2864.22416"
"IOTAUSDT","IOTAUSDT#1687388580000",1687388580000,"0.1721","0.1721","0.1720","0.1720","13941.0",1687388639999,"2397.92909",25,"770.9","132.67189"
"IOTAUSDT","IOTAUSDT#1687388640000",1687388640000,"0.1720","0.1723","0.1720","0.1721","22681.8",1687388699999,"3905.09940",60,"20054.9","3452.78796"
"IOTAUSDT","IOTAUSDT#1687388700000",1687388700000,"0.1721","0.1723","0.1721","0.1722","88031.9",1687388759999,"15163.71149",72,"64369.9","11089.34479"
"IOTAUSDT","IOTAUSDT#1687388760000",1687388760000,"0.1722","0.1723","0.1722","0.1722","8245.3",1687388819999,"1419.96939",25,"3510.2","604.58517"
"IOTAUSDT","IOTAUSDT#1687388820000",1687388820000,"0.1723","0.1723","0.1723","0.1723","32386.8",1687388879999,"5580.24564",47,"24798.5","4272.78155"
"IOTAUSDT","IOTAUSDT#1687388880000",1687388880000,"0.1723","0.1724","0.1723","0.1723","30474.0",1687388939999,"5251.30060",36,"13412.0","2311.51800"
"IOTAUSDT","IOTAUSDT#1687388940000",1687388940000,"0.1724","0.1724","0.1723","0.1724","34970.2",1687388999999,"6025.47853",24,"8107.0","1396.94917"
"IOTAUSDT","IOTAUSDT#1687389000000",1687389000000,"0.1723","0.1725","0.1723","0.1724","23086.6",1687389059999,"3980.27016",41,"11757.1","2027.15025"
"IOTAUSDT","IOTAUSDT#1687389060000",1687389060000,"0.1724","0.1724","0.1724","0.1724","12151.8",1687389119999,"2094.97032",15,"6259.7","1079.17228"
"IOTAUSDT","IOTAUSDT#1687389120000",1687389120000,"0.1725","0.1726","0.1725","0.1725","81209.8",1687389179999,"14010.96645",64,"54254.1","9360.78827"
"IOTAUSDT","IOTAUSDT#1687389180000",1687389180000,"0.1725","0.1725","0.1723","0.1723","61481.2",1687389239999,"10600.32233",41,"9820.9","1694.10525"
"IOTAUSDT","IOTAUSDT#1687389240000",1687389240000,"0.1724","0.1724","0.1724","0.1724","11825.7",1687389299999,"2038.75068",12,"8189.1","1411.80084"
"IOTAUSDT","IOTAUSDT#1687389300000",1687389300000,"0.1724","0.1725","0.1724","0.1725","19501.3",1687389359999,"3363.10332",24,"10792.0","1861.62000"
"IOTAUSDT","IOTAUSDT#1687389360000",1687389360000,"0.1726","0.1726","0.1725","0.1725","44100.3",1687389419999,"7611.70457",38,"30389.0","5245.14140"
"IOTAUSDT","IOTAUSDT#1687389420000",1687389420000,"0.1726","0.1726","0.1724","0.1724","2275.8",1687389479999,"392.59586",9,"352.5","60.84150"
"IOTAUSDT","IOTAUSDT#1687389480000",1687389480000,"0.1725","0.1726","0.1725","0.1726","15535.8",1687389539999,"2680.80992",12,"15164.8","2616.81242"
"IOTAUSDT","IOTAUSDT#1687389540000",1687389540000,"0.1725","0.1726","0.1725","0.1726","42614.2",1687389599999,"7355.16519",46,"21785.2","3760.12552"
"IOTAUSDT","IOTAUSDT#1687389600000",1687389600000,"0.1727","0.1727","0.1725","0.1725","40803.8",1687389659999,"7044.53369",43,"19138.9","3305.28803"
"IOTAUSDT","IOTAUSDT#1687389660000",1687389660000,"0.1726","0.1726","0.1725","0.1725","1215.1",1687389719999,"209.71062",4,"1058.7","182.73162"
"IOTAUSDT","IOTAUSDT#1687389720000",1687389720000,"0.1726","0.1727","0.1725","0.1725","70292.0",1687389779999,"12134.28618",63,"40105.3","6924.00095"
"IOTAUSDT","IOTAUSDT#1687389780000",1687389780000,"0.1725","0.1725","0.1724","0.1724","11395.5",1687389839999,"1964.73425",20,"5278.2","909.96168"
