"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687428060000",1687428060000,"0.1018000","0.1018000","0.1018000","0.1018000","0",1687428119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687428120000",1687428120000,"0.1019000","0.1019000","0.1019000","0.1019000","5769",1687428179999,"587.8611000",9,"5769","587.8611000"
"DODOBUSD","DODOBUSD#1687428180000",1687428180000,"0.1020000","0.1020000","0.1019000","0.1019000","21013",1687428239999,"2141.2690000",13,"443","45.1860000"
"DODOBUSD","DODOBUSD#1687428240000",1687428240000,"0.1019000","0.1019000","0.1019000","0.1019000","0",1687428299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687428300000",1687428300000,"0.1018000","0.1018000","0.1018000","0.1018000","59992",1687428359999,"6107.1856000",14,"5654","575.5772000"
"DODOBUSD","DODOBUSD#1687428360000",1687428360000,"0.1019000","0.1020000","0.1019000","0.1020000","7377",1687428419999,"751.9218000",8,"7377","751.9218000"
"DODOBUSD","DODOBUSD#1687428420000",1687428420000,"0.1021000","0.1022000","0.1020000","0.1022000","18663",1687428479999,"1906.2706000",18,"14075","1437.8785000"
"DODOBUSD","DODOBUSD#1687428480000",1687428480000,"0.1022000","0.1023000","0.1022000","0.1023000","19781",1687428539999,"2022.3192000",16,"7010","717.1230000"
"DODOBUSD","DODOBUSD#1687428540000",1687428540000,"0.1023000","0.1023000","0.1022000","0.1023000","15004",1687428599999,"1534.8838000",17,"12222","1250.3106000"
"DODOBUSD","DODOBUSD#1687428600000",1687428600000,"0.1022000","0.1022000","0.1021000","0.1022000","35411",1687428659999,"3618.9758000",17,"339","34.6458000"
"DODOBUSD","DODOBUSD#1687428660000",1687428660000,"0.1022000","0.1022000","0.1022000","0.1022000","2997",1687428719999,"306.2934000",2,"2997","306.2934000"
"DODOBUSD","DODOBUSD#1687428720000",1687428720000,"0.1021000","0.1021000","0.1021000","0.1021000","251",1687428779999,"25.6271000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687428780000",1687428780000,"0.1021000","0.1021000","0.1021000","0.1021000","0",1687428839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687428840000",1687428840000,"0.1022000","0.1022000","0.1021000","0.1021000","12362",1687428899999,"1262.2764000",6,"1162","118.7564000"
"DODOBUSD","DODOBUSD#1687428900000",1687428900000,"0.1021000","0.1021000","0.1021000","0.1021000","0",1687428959999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687428960000",1687428960000,"0.1021000","0.1021000","0.1021000","0.1021000","0",1687429019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687429020000",1687429020000,"0.1022000","0.1022000","0.1022000","0.1022000","23506",1687429079999,"2402.3132000",10,"23246","2375.7412000"
"DODOBUSD","DODOBUSD#1687429080000",1687429080000,"0.1022000","0.1022000","0.1021000","0.1022000","6776",1687429139999,"692.4339000",7,"4118","420.8596000"
"DODOBUSD","DODOBUSD#1687429140000",1687429140000,"0.1023000","0.1023000","0.1023000","0.1023000","17204",1687429199999,"1759.9692000",13,"16039","1640.7897000"
"DODOBUSD","DODOBUSD#1687429200000",1687429200000,"0.1023000","0.1024000","0.1023000","0.1024000","1648",1687429259999,"168.6722000",5,"818","83.7632000"
"DODOBUSD","DODOBUSD#1687429260000",1687429260000,"0.1024000","0.1024000","0.1024000","0.1024000","0",1687429319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687429320000",1687429320000,"0.1024000","0.1024000","0.1024000","0.1024000","0",1687429379999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687429380000",1687429380000,"0.1023000","0.1023000","0.1023000","0.1023000","256",1687429439999,"26.1888000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687429440000",1687429440000,"0.1024000","0.1026000","0.1024000","0.1024000","46850",1687429499999,"4802.0914000",28,"41718","4276.0936000"
"DODOBUSD","DODOBUSD#1687429500000",1687429500000,"0.1025000","0.1025000","0.1025000","0.1025000","16692",1687429559999,"1710.9300000",7,"16692","1710.9300000"
"DODOBUSD","DODOBUSD#1687429560000",1687429560000,"0.1026000","0.1026000","0.1023000","0.1024000","39689",1687429619999,"4064.0254000",25,"9943","1018.9240000"
"DODOBUSD","DODOBUSD#1687429620000",1687429620000,"0.1025000","0.1026000","0.1025000","0.1026000","30001",1687429679999,"3076.2022000",16,"30001","3076.2022000"
"DODOBUSD","DODOBUSD#1687429680000",1687429680000,"0.1026000","0.1026000","0.1026000","0.1026000","0",1687429739999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687429740000",1687429740000,"0.1026000","0.1026000","0.1026000","0.1026000","0",1687429799999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687429800000",1687429800000,"0.1025000","0.1025000","0.1025000","0.1025000","7256",1687429859999,"743.7400000",14,"2543","260.6575000"
"DODOBUSD","DODOBUSD#1687429860000",1687429860000,"0.1025000","0.1025000","0.1024000","0.1024000","6013",1687429919999,"616.0825000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687429920000",1687429920000,"0.1025000","0.1027000","0.1025000","0.1027000","39565",1687429979999,"4060.7670000",19,"39565","4060.7670000"
"DODOBUSD","DODOBUSD#1687429980000",1687429980000,"0.1027000","0.1027000","0.1026000","0.1026000","3761",1687430039999,"385.9484000",6,"698","71.6846000"
"DODOBUSD","DODOBUSD#1687430040000",1687430040000,"0.1027000","0.1027000","0.1027000","0.1027000","4981",1687430099999,"511.5487000",2,"4981","511.5487000"
"DODOBUSD","DODOBUSD#1687430100000",1687430100000,"0.1026000","0.1026000","0.1026000","0.1026000","4372",1687430159999,"448.5672000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430160000",1687430160000,"0.1027000","0.1027000","0.1027000","0.1027000","327",1687430219999,"33.5829000",1,"327","33.5829000"
"DODOBUSD","DODOBUSD#1687430220000",1687430220000,"0.1026000","0.1026000","0.1026000","0.1026000","3161",1687430279999,"324.3186000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430280000",1687430280000,"0.1026000","0.1026000","0.1026000","0.1026000","1995",1687430339999,"204.6870000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430340000",1687430340000,"0.1026000","0.1026000","0.1026000","0.1026000","0",1687430399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430400000",1687430400000,"0.1025000","0.1025000","0.1025000","0.1025000","12935",1687430459999,"1325.8375000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430460000",1687430460000,"0.1025000","0.1026000","0.1025000","0.1026000","19852",1687430519999,"2034.9462000",11,"19852","2034.9462000"
"DODOBUSD","DODOBUSD#1687430520000",1687430520000,"0.1026000","0.1026000","0.1026000","0.1026000","0",1687430579999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430580000",1687430580000,"0.1026000","0.1026000","0.1026000","0.1026000","0",1687430639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430640000",1687430640000,"0.1025000","0.1025000","0.1024000","0.1024000","7684",1687430699999,"787.3223000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430700000",1687430700000,"0.1025000","0.1025000","0.1025000","0.1025000","17751",1687430759999,"1819.4775000",14,"8152","835.5800000"
"DODOBUSD","DODOBUSD#1687430760000",1687430760000,"0.1025000","0.1025000","0.1025000","0.1025000","0",1687430819999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430820000",1687430820000,"0.1024000","0.1024000","0.1022000","0.1022000","18658",1687430879999,"1909.5771000",18,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687430880000",1687430880000,"0.1023000","0.1023000","0.1022000","0.1023000","4445",1687430939999,"454.7072000",6,"4282","438.0486000"
"DODOBUSD","DODOBUSD#1687430940000",1687430940000,"0.1022000","0.1023000","0.1022000","0.1023000","4712",1687430999999,"481.7201000",7,"1537","157.2351000"
"DODOBUSD","DODOBUSD#1687431000000",1687431000000,"0.1023000","0.1023000","0.1022000","0.1022000","13713",1687431059999,"1402.1586000",14,"3700","378.5100000"
"DODOBUSD","DODOBUSD#1687431060000",1687431060000,"0.1022000","0.1022000","0.1022000","0.1022000","10364",1687431119999,"1059.2008000",7,"10364","1059.2008000"
"DODOBUSD","DODOBUSD#1687431120000",1687431120000,"0.1022000","0.1022000","0.1022000","0.1022000","269",1687431179999,"27.4918000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687431180000",1687431180000,"0.1022000","0.1022000","0.1020000","0.1020000","23854",1687431239999,"2436.8426000",28,"10028","1024.8616000"
"DODOBUSD","DODOBUSD#1687431240000",1687431240000,"0.1020000","0.1021000","0.1020000","0.1021000","10329",1687431299999,"1053.5903000",10,"8859","903.6503000"
"DODOBUSD","DODOBUSD#1687431300000",1687431300000,"0.1020000","0.1021000","0.1020000","0.1021000","5214",1687431359999,"531.9188000",9,"3848","392.5868000"
"DODOBUSD","DODOBUSD#1687431360000",1687431360000,"0.1020000","0.1020000","0.1019000","0.1020000","24253",1687431419999,"2473.2078000",19,"6556","668.7120000"
"DODOBUSD","DODOBUSD#1687431420000",1687431420000,"0.1021000","0.1021000","0.1021000","0.1021000","9326",1687431479999,"952.1846000",5,"9326","952.1846000"
"DODOBUSD","DODOBUSD#1687431480000",1687431480000,"0.1020000","0.1020000","0.1020000","0.1020000","12686",1687431539999,"1293.9720000",16,"3025","308.5500000"
"DODOBUSD","DODOBUSD#1687431540000",1687431540000,"0.1020000","0.1020000","0.1020000","0.1020000","2",1687431599999,"0.2040000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687431600000",1687431600000,"0.1020000","0.1021000","0.1018000","0.1018000","29787",1687431659999,"3035.8718000",31,"5272","537.7605000"
