"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687388460000",1687388460000,"6.066000","6.070000","6.063000","6.066000","2031.2",1687388519999,"12322.0635000",173,"1128.0","6843.4255000"
"FXSUSDT","FXSUSDT#1687388520000",1687388520000,"6.066000","6.069000","6.064000","6.067000","1580.7",1687388579999,"9589.8007000",154,"804.2","4879.4472000"
"FXSUSDT","FXSUSDT#1687388580000",1687388580000,"6.066000","6.072000","6.066000","6.068000","1554.0",1687388639999,"9429.8887000",119,"970.6","5890.1602000"
"FXSUSDT","FXSUSDT#1687388640000",1687388640000,"6.068000","6.074000","6.068000","6.071000","3128.5",1687388699999,"18993.1055000",132,"1591.7","9662.1410000"
"FXSUSDT","FXSUSDT#1687388700000",1687388700000,"6.072000","6.072000","6.058000","6.058000","2611.4",1687388759999,"15838.0376000",138,"443.2","2686.9948000"
"FXSUSDT","FXSUSDT#1687388760000",1687388760000,"6.058000","6.061000","6.056000","6.061000","1038.2",1687388819999,"6289.6679000",81,"628.7","3809.2853000"
"FXSUSDT","FXSUSDT#1687388820000",1687388820000,"6.060000","6.064000","6.058000","6.063000","1040.5",1687388879999,"6307.4442000",51,"745.3","4517.8381000"
"FXSUSDT","FXSUSDT#1687388880000",1687388880000,"6.063000","6.065000","6.060000","6.061000","1146.5",1687388939999,"6950.7072000",48,"264.8","1605.4059000"
"FXSUSDT","FXSUSDT#1687388940000",1687388940000,"6.062000","6.062000","6.059000","6.059000","357.3",1687388999999,"2165.3816000",15,"209.4","1269.0681000"
"FXSUSDT","FXSUSDT#1687389000000",1687389000000,"6.059000","6.060000","6.059000","6.060000","647.9",1687389059999,"3925.9154000",78,"396.6","2403.1903000"
"FXSUSDT","FXSUSDT#1687389060000",1687389060000,"6.060000","6.063000","6.059000","6.061000","1347.4",1687389119999,"8165.3699000",58,"564.0","3418.4358000"
"FXSUSDT","FXSUSDT#1687389120000",1687389120000,"6.061000","6.066000","6.061000","6.061000","812.1",1687389179999,"4923.3814000",55,"208.9","1266.6472000"
"FXSUSDT","FXSUSDT#1687389180000",1687389180000,"6.061000","6.061000","6.055000","6.056000","1591.4",1687389239999,"9639.2974000",53,"602.6","3649.3456000"
"FXSUSDT","FXSUSDT#1687389240000",1687389240000,"6.055000","6.060000","6.055000","6.060000","463.3",1687389299999,"2805.7435000",30,"276.3","1673.4575000"
"FXSUSDT","FXSUSDT#1687389300000",1687389300000,"6.062000","6.065000","6.055000","6.060000","6009.4",1687389359999,"36419.5731000",196,"3486.1","21127.0061000"
"FXSUSDT","FXSUSDT#1687389360000",1687389360000,"6.061000","6.073000","6.061000","6.062000","9477.8",1687389419999,"57510.7777000",161,"5067.5","30746.7936000"
"FXSUSDT","FXSUSDT#1687389420000",1687389420000,"6.062000","6.069000","6.061000","6.062000","1487.8",1687389479999,"9023.9210000",66,"1104.5","6700.2574000"
"FXSUSDT","FXSUSDT#1687389480000",1687389480000,"6.062000","6.087000","6.062000","6.079000","14421.8",1687389539999,"87652.5097000",302,"10422.1","63335.3037000"
"FXSUSDT","FXSUSDT#1687389540000",1687389540000,"6.080000","6.082000","6.075000","6.079000","1223.5",1687389599999,"7435.5184000",69,"440.5","2677.0269000"
"FXSUSDT","FXSUSDT#1687389600000",1687389600000,"6.079000","6.080000","6.074000","6.077000","1583.0",1687389659999,"9620.5411000",90,"546.3","3320.0359000"
"FXSUSDT","FXSUSDT#1687389660000",1687389660000,"6.077000","6.080000","6.075000","6.077000","780.9",1687389719999,"4745.7105000",47,"531.9","3232.6274000"
"FXSUSDT","FXSUSDT#1687389720000",1687389720000,"6.076000","6.086000","6.076000","6.079000","1062.2",1687389779999,"6459.4303000",57,"703.2","4275.9067000"
"FXSUSDT","FXSUSDT#1687389780000",1687389780000,"6.077000","6.077000","6.066000","6.066000","543.6",1687389839999,"3301.8782000",29,"7.8","47.3710000"
"FXSUSDT","FXSUSDT#1687389840000",1687389840000,"6.066000","6.070000","6.066000","6.068000","919.2",1687389899999,"5578.2190000",39,"638.6","3875.0078000"
"FXSUSDT","FXSUSDT#1687389900000",1687389900000,"6.068000","6.072000","6.067000","6.070000","1209.5",1687389959999,"7341.2967000",82,"921.0","5590.3511000"
"FXSUSDT","FXSUSDT#1687389960000",1687389960000,"6.071000","6.081000","6.071000","6.081000","483.0",1687390019999,"2935.4945000",21,"483.0","2935.4945000"
"FXSUSDT","FXSUSDT#1687390020000",1687390020000,"6.082000","6.082000","6.079000","6.079000","14.2",1687390079999,"86.3506000",6,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1687390080000",1687390080000,"6.080000","6.082000","6.077000","6.077000","1321.6",1687390139999,"8034.3859000",73,"394.3","2397.3659000"
"FXSUSDT","FXSUSDT#1687390140000",1687390140000,"6.077000","6.083000","6.077000","6.077000","957.1",1687390199999,"5818.4125000",52,"520.6","3165.1498000"
"FXSUSDT","FXSUSDT#1687390200000",1687390200000,"6.079000","6.079000","6.074000","6.074000","584.8",1687390259999,"3552.5038000",60,"281.2","1708.0526000"
"FXSUSDT","FXSUSDT#1687390260000",1687390260000,"6.076000","6.079000","6.076000","6.078000","1230.6",1687390319999,"7479.1083000",80,"814.8","4951.9787000"
