"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687442460000",1687442460000,"0.000766","0.000767","0.000765","0.000766","14286502",1687442519999,"10943.606549",60,"9942388","7616.027263"
"DENTUSDT","DENTUSDT#1687442520000",1687442520000,"0.000766","0.000767","0.000766","0.000767","12688245",1687442579999,"9725.817743",71,"3005474","2305.198558"
"DENTUSDT","DENTUSDT#1687442580000",1687442580000,"0.000766","0.000767","0.000766","0.000767","2481906",1687442639999,"1903.441389",19,"2301393","1765.168431"
"DENTUSDT","DENTUSDT#1687442640000",1687442640000,"0.000767","0.000768","0.000767","0.000768","11654412",1687442699999,"8946.821178",65,"9307818","7144.652566"
"DENTUSDT","DENTUSDT#1687442700000",1687442700000,"0.000768","0.000768","0.000766","0.000766","24821561",1687442759999,"19040.359794",101,"3692665","2833.074089"
"DENTUSDT","DENTUSDT#1687442760000",1687442760000,"0.000765","0.000767","0.000765","0.000767","11855502",1687442819999,"9084.721430",36,"9967036","7638.337458"
"DENTUSDT","DENTUSDT#1687442820000",1687442820000,"0.000766","0.000767","0.000765","0.000765","6838733",1687442879999,"5238.277968",41,"2610923","2000.196332"
"DENTUSDT","DENTUSDT#1687442880000",1687442880000,"0.000765","0.000766","0.000764","0.000765","9450692",1687442939999,"7229.437911",22,"49939","38.245497"
"DENTUSDT","DENTUSDT#1687442940000",1687442940000,"0.000764","0.000766","0.000764","0.000765","15125977",1687442999999,"11570.640207",60,"7743836","5924.081576"
"DENTUSDT","DENTUSDT#1687443000000",1687443000000,"0.000764","0.000766","0.000764","0.000766","14759146",1687443059999,"11299.030260",43,"13841127","10596.042703"
"DENTUSDT","DENTUSDT#1687443060000",1687443060000,"0.000765","0.000767","0.000765","0.000767","17017257",1687443119999,"13048.457750",80,"9077361","6960.073628"
"DENTUSDT","DENTUSDT#1687443120000",1687443120000,"0.000767","0.000769","0.000767","0.000767","14846118",1687443179999,"11397.440694",60,"7177884","5511.148795"
