"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687406460000",1687406460000,"0.3933000","0.3933000","0.3920000","0.3920000","48087",1687406519999,"18870.4389000",123,"4892","1921.7971000"
"HFTUSDT","HFTUSDT#1687406520000",1687406520000,"0.3920000","0.3923000","0.3920000","0.3921000","13989",1687406579999,"5485.3790000",94,"8140","3192.0075000"
"HFTUSDT","HFTUSDT#1687406580000",1687406580000,"0.3920000","0.3920000","0.3917000","0.3920000","8021",1687406639999,"3143.1897000",49,"5776","2263.6055000"
"HFTUSDT","HFTUSDT#1687406640000",1687406640000,"0.3922000","0.3925000","0.3919000","0.3925000","10086",1687406699999,"3956.1230000",32,"7555","2963.9106000"
"HFTUSDT","HFTUSDT#1687406700000",1687406700000,"0.3926000","0.3929000","0.3923000","0.3923000","13342",1687406759999,"5238.4106000",27,"4401","1728.2984000"
"HFTUSDT","HFTUSDT#1687406760000",1687406760000,"0.3922000","0.3922000","0.3920000","0.3922000","5786",1687406819999,"2268.7917000",16,"2208","865.8453000"
"HFTUSDT","HFTUSDT#1687406820000",1687406820000,"0.3923000","0.3927000","0.3923000","0.3927000","8031",1687406879999,"3151.7859000",31,"7157","2808.5831000"
"HFTUSDT","HFTUSDT#1687406880000",1687406880000,"0.3927000","0.3927000","0.3927000","0.3927000","445",1687406939999,"174.7515000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687406940000",1687406940000,"0.3927000","0.3927000","0.3926000","0.3926000","1597",1687406999999,"627.0771000",8,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687407000000",1687407000000,"0.3925000","0.3927000","0.3925000","0.3925000","4049",1687407059999,"1589.5700000",19,"1354","531.5944000"
"HFTUSDT","HFTUSDT#1687407060000",1687407060000,"0.3925000","0.3925000","0.3919000","0.3920000","10676",1687407119999,"4186.5478000",27,"840","329.1960000"
"HFTUSDT","HFTUSDT#1687407120000",1687407120000,"0.3919000","0.3919000","0.3912000","0.3912000","5396",1687407179999,"2113.0175000",28,"119","46.6123000"
"HFTUSDT","HFTUSDT#1687407180000",1687407180000,"0.3913000","0.3915000","0.3898000","0.3905000","71102",1687407239999,"27756.5927000",135,"10863","4245.2523000"
"HFTUSDT","HFTUSDT#1687407240000",1687407240000,"0.3905000","0.3906000","0.3904000","0.3906000","7941",1687407299999,"3101.1913000",25,"4863","1899.0670000"
"HFTUSDT","HFTUSDT#1687407300000",1687407300000,"0.3906000","0.3914000","0.3906000","0.3912000","31686",1687407359999,"12390.2000000",113,"12329","4820.6558000"
"HFTUSDT","HFTUSDT#1687407360000",1687407360000,"0.3912000","0.3913000","0.3911000","0.3913000","6651",1687407419999,"2601.8347000",20,"1218","476.4451000"
"HFTUSDT","HFTUSDT#1687407420000",1687407420000,"0.3913000","0.3913000","0.3911000","0.3911000","2019",1687407479999,"789.9379000",29,"1140","446.0820000"
"HFTUSDT","HFTUSDT#1687407480000",1687407480000,"0.3911000","0.3912000","0.3911000","0.3912000","880",1687407539999,"344.2054000",5,"374","146.3088000"
"HFTUSDT","HFTUSDT#1687407540000",1687407540000,"0.3911000","0.3911000","0.3910000","0.3911000","1985",1687407599999,"776.3003000",12,"1156","452.1116000"
"HFTUSDT","HFTUSDT#1687407600000",1687407600000,"0.3912000","0.3912000","0.3907000","0.3907000","12232",1687407659999,"4781.5385000",34,"4565","1784.7892000"
"HFTUSDT","HFTUSDT#1687407660000",1687407660000,"0.3907000","0.3909000","0.3906000","0.3909000","7421",1687407719999,"2899.8664000",24,"4582","1790.5161000"
"HFTUSDT","HFTUSDT#1687407720000",1687407720000,"0.3910000","0.3910000","0.3909000","0.3910000","786",1687407779999,"307.2866000",7,"374","146.2178000"
"HFTUSDT","HFTUSDT#1687407780000",1687407780000,"0.3910000","0.3914000","0.3910000","0.3914000","6784",1687407839999,"2653.6714000",31,"2813","1100.3460000"
"HFTUSDT","HFTUSDT#1687407840000",1687407840000,"0.3913000","0.3913000","0.3913000","0.3913000","447",1687407899999,"174.9111000",5,"447","174.9111000"
"HFTUSDT","HFTUSDT#1687407900000",1687407900000,"0.3912000","0.3912000","0.3909000","0.3909000","2527",1687407959999,"988.2360000",13,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687407960000",1687407960000,"0.3910000","0.3912000","0.3910000","0.3912000","979",1687408019999,"382.8752000",8,"979","382.8752000"
"HFTUSDT","HFTUSDT#1687408020000",1687408020000,"0.3911000","0.3911000","0.3910000","0.3911000","1614",1687408079999,"631.2267000",8,"1412","552.2245000"
"HFTUSDT","HFTUSDT#1687408080000",1687408080000,"0.3910000","0.3910000","0.3907000","0.3907000","5786",1687408139999,"2261.5274000",24,"4428","1730.7590000"
"HFTUSDT","HFTUSDT#1687408140000",1687408140000,"0.3908000","0.3908000","0.3906000","0.3908000","1689",1687408199999,"659.9588000",13,"221","86.3610000"
"HFTUSDT","HFTUSDT#1687408200000",1687408200000,"0.3908000","0.3910000","0.3908000","0.3910000","2565",1687408259999,"1002.8186000",12,"2241","876.1670000"
"HFTUSDT","HFTUSDT#1687408260000",1687408260000,"0.3910000","0.3913000","0.3910000","0.3911000","10034",1687408319999,"3924.4078000",49,"5347","2091.1333000"
"HFTUSDT","HFTUSDT#1687408320000",1687408320000,"0.3911000","0.3913000","0.3911000","0.3913000","3459",1687408379999,"1353.1101000",27,"3197","1250.5895000"
"HFTUSDT","HFTUSDT#1687408380000",1687408380000,"0.3913000","0.3915000","0.3913000","0.3914000","1134",1687408439999,"443.8379000",9,"648","253.6647000"
"HFTUSDT","HFTUSDT#1687408440000",1687408440000,"0.3914000","0.3915000","0.3914000","0.3914000","2895",1687408499999,"1133.1061000",15,"1074","420.3667000"
"HFTUSDT","HFTUSDT#1687408500000",1687408500000,"0.3915000","0.3915000","0.3915000","0.3915000","707",1687408559999,"276.7905000",4,"437","171.0855000"
"HFTUSDT","HFTUSDT#1687408560000",1687408560000,"0.3916000","0.3923000","0.3916000","0.3923000","28938",1687408619999,"11346.0145000",53,"28670","11240.9719000"
"HFTUSDT","HFTUSDT#1687408620000",1687408620000,"0.3923000","0.3926000","0.3921000","0.3923000","19394",1687408679999,"7611.4878000",54,"14356","5634.5449000"
"HFTUSDT","HFTUSDT#1687408680000",1687408680000,"0.3921000","0.3923000","0.3919000","0.3920000","5061",1687408739999,"1984.1081000",26,"1748","685.3122000"
"HFTUSDT","HFTUSDT#1687408740000",1687408740000,"0.3920000","0.3920000","0.3919000","0.3919000","497",1687408799999,"194.8118000",2,"497","194.8118000"
"HFTUSDT","HFTUSDT#1687408800000",1687408800000,"0.3919000","0.3920000","0.3918000","0.3920000","1692",1687408859999,"663.1811000",15,"932","365.3440000"
"HFTUSDT","HFTUSDT#1687408860000",1687408860000,"0.3920000","0.3922000","0.3920000","0.3922000","5162",1687408919999,"2024.0174000",14,"5162","2024.0174000"
"HFTUSDT","HFTUSDT#1687408920000",1687408920000,"0.3920000","0.3920000","0.3918000","0.3920000","2135",1687408979999,"836.8530000",11,"613","240.2843000"
"HFTUSDT","HFTUSDT#1687408980000",1687408980000,"0.3920000","0.3920000","0.3919000","0.3920000","749",1687409039999,"293.6019000",5,"375","147.0000000"
"HFTUSDT","HFTUSDT#1687409040000",1687409040000,"0.3919000","0.3921000","0.3919000","0.3921000","903",1687409099999,"353.9875000",4,"903","353.9875000"
"HFTUSDT","HFTUSDT#1687409100000",1687409100000,"0.3921000","0.3923000","0.3921000","0.3923000","2614",1687409159999,"1025.2229000",14,"1232","483.2236000"
"HFTUSDT","HFTUSDT#1687409160000",1687409160000,"0.3922000","0.3923000","0.3922000","0.3923000","432",1687409219999,"169.4707000",4,"403","158.0969000"
"HFTUSDT","HFTUSDT#1687409220000",1687409220000,"0.3923000","0.3927000","0.3922000","0.3927000","7905",1687409279999,"3101.9111000",23,"7638","2997.1937000"
"HFTUSDT","HFTUSDT#1687409280000",1687409280000,"0.3926000","0.3927000","0.3925000","0.3926000","2866",1687409339999,"1125.1049000",11,"1294","508.0257000"
"HFTUSDT","HFTUSDT#1687409340000",1687409340000,"0.3926000","0.3926000","0.3926000","0.3926000","451",1687409399999,"177.0626000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687409400000",1687409400000,"0.3927000","0.3928000","0.3926000","0.3926000","1043",1687409459999,"409.5358000",13,"568","223.0346000"
"HFTUSDT","HFTUSDT#1687409460000",1687409460000,"0.3926000","0.3927000","0.3924000","0.3925000","8076",1687409519999,"3169.8501000",16,"5649","2217.2989000"
"HFTUSDT","HFTUSDT#1687409520000",1687409520000,"0.3926000","0.3926000","0.3925000","0.3925000","746",1687409579999,"292.8093000",7,"196","76.9343000"
"HFTUSDT","HFTUSDT#1687409580000",1687409580000,"0.3924000","0.3925000","0.3924000","0.3924000","393",1687409639999,"154.2489000",4,"393","154.2489000"
"HFTUSDT","HFTUSDT#1687409640000",1687409640000,"0.3923000","0.3924000","0.3922000","0.3923000","3892",1687409699999,"1526.8560000",10,"691","271.1168000"
"HFTUSDT","HFTUSDT#1687409700000",1687409700000,"0.3924000","0.3926000","0.3924000","0.3924000","6182",1687409759999,"2426.1845000",23,"2872","1127.1918000"
"HFTUSDT","HFTUSDT#1687409760000",1687409760000,"0.3924000","0.3927000","0.3924000","0.3926000","4548",1687409819999,"1785.2159000",21,"4445","1744.7781000"
