"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687442460000",1687442460000,"0.7172","0.7183","0.7170","0.7181","33446.0",1687442519999,"24008.88398",135,"23878.8","17141.15732"
"THETAUSDT","THETAUSDT#1687442520000",1687442520000,"0.7183","0.7191","0.7180","0.7181","31261.7",1687442579999,"22468.01413",136,"24458.5","17579.24551"
"THETAUSDT","THETAUSDT#1687442580000",1687442580000,"0.7182","0.7191","0.7182","0.7189","10823.6",1687442639999,"7778.83221",42,"8120.9","5835.43149"
"THETAUSDT","THETAUSDT#1687442640000",1687442640000,"0.7190","0.7194","0.7189","0.7191","35474.0",1687442699999,"25513.14189",212,"15533.7","11172.85281"
"THETAUSDT","THETAUSDT#1687442700000",1687442700000,"0.7191","0.7196","0.7173","0.7177","87296.0",1687442759999,"62727.24942",223,"33686.8","24224.42541"
"THETAUSDT","THETAUSDT#1687442760000",1687442760000,"0.7176","0.7177","0.7171","0.7176","9871.4",1687442819999,"7082.24419",79,"3402.1","2440.53136"
"THETAUSDT","THETAUSDT#1687442820000",1687442820000,"0.7175","0.7176","0.7171","0.7175","22788.8",1687442879999,"16349.47093",85,"15621.7","11208.40295"
"THETAUSDT","THETAUSDT#1687442880000",1687442880000,"0.7174","0.7174","0.7170","0.7170","36908.7",1687442939999,"26471.44813",135,"15853.0","11370.71419"
"THETAUSDT","THETAUSDT#1687442940000",1687442940000,"0.7171","0.7176","0.7171","0.7175","14318.5",1687442999999,"10271.38449",75,"11066.4","7938.96638"
"THETAUSDT","THETAUSDT#1687443000000",1687443000000,"0.7174","0.7188","0.7174","0.7188","10737.2",1687443059999,"7711.21916",59,"7921.4","5688.89347"
"THETAUSDT","THETAUSDT#1687443060000",1687443060000,"0.7188","0.7197","0.7185","0.7196","26937.2",1687443119999,"19370.81966",120,"13974.0","10050.14752"
"THETAUSDT","THETAUSDT#1687443120000",1687443120000,"0.7196","0.7205","0.7196","0.7203","60895.9",1687443179999,"43845.95491",189,"42911.0","30899.16900"
"THETAUSDT","THETAUSDT#1687443180000",1687443180000,"0.7204","0.7204","0.7201","0.7202","14408.0",1687443239999,"10377.14974",114,"2252.7","1622.61381"
"THETAUSDT","THETAUSDT#1687443240000",1687443240000,"0.7201","0.7210","0.7201","0.7209","32230.8",1687443299999,"23222.51171",117,"21770.5","15686.03821"
"THETAUSDT","THETAUSDT#1687443300000",1687443300000,"0.7208","0.7209","0.7204","0.7206","28043.2",1687443359999,"20209.35643",146,"8510.0","6133.46549"
"THETAUSDT","THETAUSDT#1687443360000",1687443360000,"0.7205","0.7208","0.7184","0.7191","85389.0",1687443419999,"61422.93123",184,"30305.2","21800.07149"
"THETAUSDT","THETAUSDT#1687443420000",1687443420000,"0.7192","0.7192","0.7187","0.7187","11448.1",1687443479999,"8231.43102",40,"5395.3","3879.32751"
"THETAUSDT","THETAUSDT#1687443480000",1687443480000,"0.7187","0.7187","0.7178","0.7178","26154.2",1687443539999,"18783.96990",70,"6814.5","4894.79992"
"THETAUSDT","THETAUSDT#1687443540000",1687443540000,"0.7177","0.7184","0.7174","0.7182","28966.8",1687443599999,"20797.14014",84,"21132.9","15173.09666"
"THETAUSDT","THETAUSDT#1687443600000",1687443600000,"0.7182","0.7185","0.7180","0.7181","31746.3",1687443659999,"22801.11594",91,"17821.2","12801.29181"
"THETAUSDT","THETAUSDT#1687443660000",1687443660000,"0.7181","0.7187","0.7158","0.7182","166470.3",1687443719999,"119359.07740",390,"80757.5","57905.78551"
"THETAUSDT","THETAUSDT#1687443720000",1687443720000,"0.7181","0.7187","0.7177","0.7177","38584.9",1687443779999,"27710.47161",97,"18193.2","13065.55070"
"THETAUSDT","THETAUSDT#1687443780000",1687443780000,"0.7178","0.7184","0.7164","0.7164","43919.3",1687443839999,"31509.07670",109,"16910.7","12135.66479"
"THETAUSDT","THETAUSDT#1687443840000",1687443840000,"0.7164","0.7167","0.7158","0.7163","56216.0",1687443899999,"40261.43836",142,"38014.4","27225.55559"
"THETAUSDT","THETAUSDT#1687443900000",1687443900000,"0.7163","0.7172","0.7158","0.7172","34477.7",1687443959999,"24699.39853",130,"21256.1","15228.56241"
"THETAUSDT","THETAUSDT#1687443960000",1687443960000,"0.7173","0.7175","0.7168","0.7170","21672.9",1687444019999,"15543.01788",85,"8684.6","6227.80402"
"THETAUSDT","THETAUSDT#1687444020000",1687444020000,"0.7172","0.7174","0.7169","0.7174","13845.2",1687444079999,"9929.66359",48,"6316.3","4530.07075"
"THETAUSDT","THETAUSDT#1687444080000",1687444080000,"0.7175","0.7181","0.7174","0.7176","22109.9",1687444139999,"15868.40387",84,"14027.3","10067.96682"
"THETAUSDT","THETAUSDT#1687444140000",1687444140000,"0.7176","0.7176","0.7167","0.7174","21579.4",1687444199999,"15477.45754",83,"11028.1","7909.30766"
"THETAUSDT","THETAUSDT#1687444200000",1687444200000,"0.7175","0.7177","0.7165","0.7173","122563.8",1687444259999,"87902.98709",254,"67082.6","48120.78914"
"THETAUSDT","THETAUSDT#1687444260000",1687444260000,"0.7172","0.7176","0.7168","0.7171","22647.0",1687444319999,"16243.42962",132,"8947.2","6416.96096"
"THETAUSDT","THETAUSDT#1687444320000",1687444320000,"0.7171","0.7171","0.7151","0.7151","91248.1",1687444379999,"65313.66861",320,"44326.4","31727.89059"
"THETAUSDT","THETAUSDT#1687444380000",1687444380000,"0.7151","0.7154","0.7132","0.7140","114362.3",1687444439999,"81666.95543",310,"70109.2","50061.17529"
"THETAUSDT","THETAUSDT#1687444440000",1687444440000,"0.7140","0.7142","0.7123","0.7123","80675.5",1687444499999,"57546.36841",223,"41706.0","29754.46835"
