"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687402860000",1687402860000,"0.714","0.715","0.713","0.713","543676.1",1687402919999,"387943.4773",540,"280916.9","200484.0134"
"EOSUSDT","EOSUSDT#1687402920000",1687402920000,"0.714","0.714","0.712","0.713","480231.7",1687402979999,"342400.1569",288,"290609.9","207205.5385"
"EOSUSDT","EOSUSDT#1687402980000",1687402980000,"0.714","0.714","0.712","0.712","233127.1",1687403039999,"166109.2144",232,"34169.1","24363.2358"
"EOSUSDT","EOSUSDT#1687403040000",1687403040000,"0.712","0.713","0.712","0.712","301059.7",1687403099999,"214364.0795",230,"131913.9","93932.2699"
"EOSUSDT","EOSUSDT#1687403100000",1687403100000,"0.712","0.713","0.711","0.713","430324.8",1687403159999,"306392.8168",237,"298620.4","212619.3523"
"EOSUSDT","EOSUSDT#1687403160000",1687403160000,"0.712","0.713","0.711","0.711","198258.4",1687403219999,"141161.6966",118,"38523.2","27433.8496"
"EOSUSDT","EOSUSDT#1687403220000",1687403220000,"0.712","0.713","0.711","0.712","516878.2",1687403279999,"367802.0252",321,"272478.3","193918.3483"
"EOSUSDT","EOSUSDT#1687403280000",1687403280000,"0.712","0.713","0.711","0.712","267306.7",1687403339999,"190317.2343",140,"120009.0","85447.2745"
"EOSUSDT","EOSUSDT#1687403340000",1687403340000,"0.713","0.713","0.711","0.711","187790.0",1687403399999,"133713.2803",97,"7179.9","5119.0222"
"EOSUSDT","EOSUSDT#1687403400000",1687403400000,"0.712","0.712","0.711","0.712","720598.4",1687403459999,"512670.5555",367,"327930.2","233352.2757"
"EOSUSDT","EOSUSDT#1687403460000",1687403460000,"0.712","0.712","0.711","0.712","12567.5",1687403519999,"8942.9064",15,"7413.9","5278.6968"
"EOSUSDT","EOSUSDT#1687403520000",1687403520000,"0.712","0.712","0.711","0.712","225860.6",1687403579999,"160598.6339",170,"84825.5","60322.6778"
"EOSUSDT","EOSUSDT#1687403580000",1687403580000,"0.712","0.713","0.711","0.713","460909.2",1687403639999,"328172.1398",236,"230792.6","164331.5676"
"EOSUSDT","EOSUSDT#1687403640000",1687403640000,"0.712","0.714","0.712","0.713","421762.4",1687403699999,"300732.2548",178,"378006.7","269540.1070"
"EOSUSDT","EOSUSDT#1687403700000",1687403700000,"0.714","0.716","0.713","0.715","303608.1",1687403759999,"217030.4078",264,"185995.8","132951.5508"
"EOSUSDT","EOSUSDT#1687403760000",1687403760000,"0.714","0.715","0.713","0.714","1180851.8",1687403819999,"843140.0314",547,"581916.1","415499.9796"
"EOSUSDT","EOSUSDT#1687403820000",1687403820000,"0.714","0.714","0.712","0.713","942117.8",1687403879999,"672019.7720",466,"400933.3","285994.9187"
"EOSUSDT","EOSUSDT#1687403880000",1687403880000,"0.713","0.714","0.712","0.713","294071.1",1687403939999,"209655.7416",174,"150079.7","107008.9367"
"EOSUSDT","EOSUSDT#1687403940000",1687403940000,"0.713","0.713","0.712","0.713","254540.5",1687403999999,"181356.9698",151,"70898.9","50484.7631"
"EOSUSDT","EOSUSDT#1687404000000",1687404000000,"0.712","0.714","0.712","0.714","142887.9",1687404059999,"101873.7579",77,"135244.5","96430.0362"
"EOSUSDT","EOSUSDT#1687404060000",1687404060000,"0.714","0.714","0.712","0.712","280929.6",1687404119999,"200304.3793",218,"114352.3","81535.1151"
