"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687464060000",1687464060000,"6.763","6.765","6.756","6.765","1528.7",1687464119999,"10334.0153",125,"1174.4","7938.8010"
"ZENUSDT","ZENUSDT#1687464120000",1687464120000,"6.764","6.765","6.759","6.760","378.5",1687464179999,"2559.2282",54,"198.3","1340.6364"
"ZENUSDT","ZENUSDT#1687464180000",1687464180000,"6.761","6.765","6.759","6.765","399.2",1687464239999,"2699.1014",62,"307.1","2076.5575"
"ZENUSDT","ZENUSDT#1687464240000",1687464240000,"6.764","6.764","6.759","6.761","1006.7",1687464299999,"6806.5632",86,"163.9","1107.8955"
"ZENUSDT","ZENUSDT#1687464300000",1687464300000,"6.761","6.763","6.760","6.761","293.9",1687464359999,"1987.1605",46,"219.6","1484.7749"
"ZENUSDT","ZENUSDT#1687464360000",1687464360000,"6.760","6.762","6.760","6.760","1306.8",1687464419999,"8834.2687",63,"197.8","1337.2536"
"ZENUSDT","ZENUSDT#1687464420000",1687464420000,"6.758","6.758","6.748","6.750","529.5",1687464479999,"3574.0964",65,"388.4","2621.5547"
"ZENUSDT","ZENUSDT#1687464480000",1687464480000,"6.751","6.756","6.751","6.756","356.4",1687464539999,"2407.1004",38,"356.4","2407.1004"
"ZENUSDT","ZENUSDT#1687464540000",1687464540000,"6.756","6.756","6.742","6.747","1512.2",1687464599999,"10207.4434",68,"423.5","2856.9391"
"ZENUSDT","ZENUSDT#1687464600000",1687464600000,"6.747","6.753","6.747","6.753","361.9",1687464659999,"2442.2971",76,"325.8","2198.5192"
"ZENUSDT","ZENUSDT#1687464660000",1687464660000,"6.752","6.757","6.752","6.755","219.2",1687464719999,"1480.7940",23,"179.5","1212.6197"
"ZENUSDT","ZENUSDT#1687464720000",1687464720000,"6.754","6.758","6.754","6.758","70.4",1687464779999,"475.5646",10,"70.4","475.5646"
"ZENUSDT","ZENUSDT#1687464780000",1687464780000,"6.757","6.759","6.757","6.759","33.0",1687464839999,"223.0083",9,"31.0","209.4903"
