"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687456860000",1687456860000,"1.3420","1.3430","1.3410","1.3430","35384",1687456919999,"47486.8250",115,"21370","28680.7670"
"NEARUSDT","NEARUSDT#1687456920000",1687456920000,"1.3430","1.3430","1.3420","1.3420","4610",1687456979999,"6187.8160",37,"1196","1606.2280"
"NEARUSDT","NEARUSDT#1687456980000",1687456980000,"1.3410","1.3420","1.3390","1.3390","18664",1687457039999,"25021.0610",107,"2810","3768.6730"
"NEARUSDT","NEARUSDT#1687457040000",1687457040000,"1.3400","1.3420","1.3400","1.3410","107860",1687457099999,"144618.7110",250,"48668","65255.7930"
"NEARUSDT","NEARUSDT#1687457100000",1687457100000,"1.3420","1.3420","1.3390","1.3400","25251",1687457159999,"33829.0500",106,"12854","17211.9040"
"NEARUSDT","NEARUSDT#1687457160000",1687457160000,"1.3390","1.3400","1.3380","1.3400","8561",1687457219999,"11461.8360",52,"3302","4421.7550"
"NEARUSDT","NEARUSDT#1687457220000",1687457220000,"1.3400","1.3400","1.3380","1.3390","15779",1687457279999,"21128.3790",59,"6458","8647.7100"
"NEARUSDT","NEARUSDT#1687457280000",1687457280000,"1.3390","1.3390","1.3370","1.3390","90549",1687457339999,"121160.8350",93,"19637","26280.9520"
"NEARUSDT","NEARUSDT#1687457340000",1687457340000,"1.3390","1.3390","1.3380","1.3390","23569",1687457399999,"31556.3380",76,"3187","4267.3930"
"NEARUSDT","NEARUSDT#1687457400000",1687457400000,"1.3390","1.3410","1.3380","1.3400","20813",1687457459999,"27887.8370",106,"18448","24722.7880"
"NEARUSDT","NEARUSDT#1687457460000",1687457460000,"1.3410","1.3410","1.3390","1.3390","10755",1687457519999,"14411.4560",46,"673","902.1130"
"NEARUSDT","NEARUSDT#1687457520000",1687457520000,"1.3400","1.3410","1.3390","1.3400","29226",1687457579999,"39162.6100",88,"8005","10726.9860"
"NEARUSDT","NEARUSDT#1687457580000",1687457580000,"1.3410","1.3420","1.3400","1.3420","40169",1687457639999,"53876.3830",106,"32362","43407.5490"
"NEARUSDT","NEARUSDT#1687457640000",1687457640000,"1.3410","1.3410","1.3390","1.3390","8833",1687457699999,"11843.2640",40,"48","64.3680"
"NEARUSDT","NEARUSDT#1687457700000",1687457700000,"1.3390","1.3400","1.3380","1.3380","9182",1687457759999,"12294.7580",63,"346","463.6400"
"NEARUSDT","NEARUSDT#1687457760000",1687457760000,"1.3380","1.3390","1.3370","1.3380","32508",1687457819999,"43494.9490",160,"22673","30337.5920"
"NEARUSDT","NEARUSDT#1687457820000",1687457820000,"1.3380","1.3400","1.3380","1.3400","9960",1687457879999,"13335.8860",56,"9291","12440.6800"
"NEARUSDT","NEARUSDT#1687457880000",1687457880000,"1.3390","1.3400","1.3380","1.3390","14021",1687457939999,"18773.0220",68,"5672","7595.0330"
"NEARUSDT","NEARUSDT#1687457940000",1687457940000,"1.3400","1.3400","1.3380","1.3380","9300",1687457999999,"12452.9850",25,"435","582.9000"
"NEARUSDT","NEARUSDT#1687458000000",1687458000000,"1.3390","1.3390","1.3380","1.3390","19857",1687458059999,"26579.4410",105,"18520","24790.5350"
"NEARUSDT","NEARUSDT#1687458060000",1687458060000,"1.3400","1.3410","1.3390","1.3390","26463",1687458119999,"35461.1480",87,"11768","15770.6090"
"NEARUSDT","NEARUSDT#1687458120000",1687458120000,"1.3390","1.3400","1.3390","1.3390","1439",1687458179999,"1926.8770",10,"56","75.0400"
"NEARUSDT","NEARUSDT#1687458180000",1687458180000,"1.3400","1.3400","1.3390","1.3390","8083",1687458239999,"10826.4540",37,"3317","4444.7800"
"NEARUSDT","NEARUSDT#1687458240000",1687458240000,"1.3380","1.3390","1.3370","1.3390","56950",1687458299999,"76218.3150",122,"35578","47622.4620"
"NEARUSDT","NEARUSDT#1687458300000",1687458300000,"1.3390","1.3410","1.3390","1.3400","31031",1687458359999,"41582.0590",98,"14851","19901.0440"
"NEARUSDT","NEARUSDT#1687458360000",1687458360000,"1.3410","1.3410","1.3400","1.3410","1156",1687458419999,"1549.6890",16,"649","870.3090"
"NEARUSDT","NEARUSDT#1687458420000",1687458420000,"1.3410","1.3420","1.3400","1.3410","13556",1687458479999,"18179.0150",37,"13068","17524.6260"
"NEARUSDT","NEARUSDT#1687458480000",1687458480000,"1.3410","1.3420","1.3410","1.3410","1285",1687458539999,"1724.2620",11,"1077","1445.3340"
"NEARUSDT","NEARUSDT#1687458540000",1687458540000,"1.3410","1.3410","1.3390","1.3390","31727",1687458599999,"42509.7750",66,"590","791.1900"
"NEARUSDT","NEARUSDT#1687458600000",1687458600000,"1.3380","1.3390","1.3380","1.3390","44454",1687458659999,"59519.0960",201,"27484","36801.0760"
"NEARUSDT","NEARUSDT#1687458660000",1687458660000,"1.3390","1.3390","1.3380","1.3390","4088",1687458719999,"5472.6910",25,"266","356.1740"
"NEARUSDT","NEARUSDT#1687458720000",1687458720000,"1.3380","1.3410","1.3380","1.3400","21053",1687458779999,"28207.9630",128,"16738","22426.0430"
"NEARUSDT","NEARUSDT#1687458780000",1687458780000,"1.3400","1.3410","1.3380","1.3390","94624",1687458839999,"126705.6270",228,"51611","69104.0180"
"NEARUSDT","NEARUSDT#1687458840000",1687458840000,"1.3380","1.3390","1.3380","1.3390","3631",1687458899999,"4861.3400",40,"3062","4100.0180"
"NEARUSDT","NEARUSDT#1687458900000",1687458900000,"1.3390","1.3400","1.3390","1.3400","4859",1687458959999,"6506.6750",68,"4786","6408.9280"
"NEARUSDT","NEARUSDT#1687458960000",1687458960000,"1.3390","1.3410","1.3380","1.3390","27245",1687459019999,"36506.2260",122,"12566","16838.8380"
"NEARUSDT","NEARUSDT#1687459020000",1687459020000,"1.3390","1.3390","1.3370","1.3370","36209",1687459079999,"48450.4180",95,"17297","23146.5610"
"NEARUSDT","NEARUSDT#1687459080000",1687459080000,"1.3380","1.3390","1.3370","1.3380","28487",1687459139999,"38117.6900",106,"14343","19193.0830"
"NEARUSDT","NEARUSDT#1687459140000",1687459140000,"1.3380","1.3380","1.3370","1.3380","1610",1687459199999,"2154.0550",24,"1485","1986.9300"
"NEARUSDT","NEARUSDT#1687459200000",1687459200000,"1.3380","1.3380","1.3360","1.3360","31863",1687459259999,"42584.6430",85,"2510","3356.2500"
"NEARUSDT","NEARUSDT#1687459260000",1687459260000,"1.3360","1.3360","1.3320","1.3330","86863",1687459319999,"115849.2540",276,"45220","60317.1490"
"NEARUSDT","NEARUSDT#1687459320000",1687459320000,"1.3330","1.3330","1.3300","1.3330","99316",1687459379999,"132209.4610",296,"50490","67222.1910"
"NEARUSDT","NEARUSDT#1687459380000",1687459380000,"1.3320","1.3350","1.3320","1.3340","58366",1687459439999,"77820.5730",209,"32380","43175.2930"
"NEARUSDT","NEARUSDT#1687459440000",1687459440000,"1.3340","1.3350","1.3330","1.3340","28793",1687459499999,"38415.5890",174,"15533","20726.8660"
"NEARUSDT","NEARUSDT#1687459500000",1687459500000,"1.3340","1.3360","1.3320","1.3350","53450",1687459559999,"71318.0950",234,"44151","58915.3340"
