"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687428060000",1687428060000,"756.60","756.70","756.30","756.60","15.605",1687428119999,"11805.89150",97,"9.117","6897.06520"
"MKRUSDT","MKRUSDT#1687428120000",1687428120000,"756.40","756.70","756.30","756.60","26.280",1687428179999,"19880.75890",68,"22.831","17271.62650"
"MKRUSDT","MKRUSDT#1687428180000",1687428180000,"756.40","756.40","755.50","755.90","38.427",1687428239999,"29049.27610",114,"9.254","6993.26430"
"MKRUSDT","MKRUSDT#1687428240000",1687428240000,"755.90","755.90","755.80","755.80","4.357",1687428299999,"3293.17690",31,"1.162","878.35580"
"MKRUSDT","MKRUSDT#1687428300000",1687428300000,"755.60","755.60","755.10","755.10","12.494",1687428359999,"9438.33250",45,"0.908","685.90680"
"MKRUSDT","MKRUSDT#1687428360000",1687428360000,"755.10","756.10","755.10","756.10","60.627",1687428419999,"45812.52970",110,"54.509","41188.26960"
"MKRUSDT","MKRUSDT#1687428420000",1687428420000,"756.10","756.20","755.90","755.90","17.743",1687428479999,"13413.97970",40,"2.669","2017.76500"
"MKRUSDT","MKRUSDT#1687428480000",1687428480000,"756.00","756.30","755.90","756.30","13.241",1687428539999,"10011.96080",56,"8.496","6424.48940"
"MKRUSDT","MKRUSDT#1687428540000",1687428540000,"756.30","756.40","755.90","756.00","24.323",1687428599999,"18389.49760",58,"5.811","4393.27170"
"MKRUSDT","MKRUSDT#1687428600000",1687428600000,"756.00","756.00","755.60","755.60","12.764",1687428659999,"9647.00280",44,"1.409","1065.06300"
"MKRUSDT","MKRUSDT#1687428660000",1687428660000,"755.60","755.90","755.40","755.50","15.149",1687428719999,"11446.53300",43,"12.585","9509.11380"
"MKRUSDT","MKRUSDT#1687428720000",1687428720000,"755.50","755.60","755.20","755.20","5.562",1687428779999,"4201.77220",33,"3.865","2919.70850"
"MKRUSDT","MKRUSDT#1687428780000",1687428780000,"755.30","755.50","755.30","755.40","2.880",1687428839999,"2175.43840",37,"2.455","1854.35090"
"MKRUSDT","MKRUSDT#1687428840000",1687428840000,"755.40","755.80","755.40","755.50","8.571",1687428899999,"6476.43530",40,"4.831","3650.31690"
"MKRUSDT","MKRUSDT#1687428900000",1687428900000,"755.40","755.40","754.60","755.10","26.611",1687428959999,"20087.49810",99,"12.524","9453.53890"
"MKRUSDT","MKRUSDT#1687428960000",1687428960000,"755.10","755.40","754.80","755.00","16.287",1687429019999,"12296.32410",52,"8.770","6621.14420"
"MKRUSDT","MKRUSDT#1687429020000",1687429020000,"755.10","755.70","755.10","755.20","21.109",1687429079999,"15945.33770",58,"11.877","8971.44960"
"MKRUSDT","MKRUSDT#1687429080000",1687429080000,"755.10","755.50","754.50","755.40","24.124",1687429139999,"18213.70740",79,"10.979","8290.09230"
"MKRUSDT","MKRUSDT#1687429140000",1687429140000,"755.30","757.10","755.30","756.80","61.237",1687429199999,"46293.82970",135,"52.585","39757.18170"
"MKRUSDT","MKRUSDT#1687429200000",1687429200000,"756.70","756.70","755.80","756.70","29.406",1687429259999,"22236.69630",104,"9.204","6960.41140"
"MKRUSDT","MKRUSDT#1687429260000",1687429260000,"756.40","756.50","756.30","756.30","3.870",1687429319999,"2927.08280",28,"1.264","955.96320"
"MKRUSDT","MKRUSDT#1687429320000",1687429320000,"756.40","756.60","756.40","756.60","3.377",1687429379999,"2554.91610",32,"1.325","1002.40450"
"MKRUSDT","MKRUSDT#1687429380000",1687429380000,"756.50","756.70","756.50","756.60","13.361",1687429439999,"10109.13650",60,"3.858","2918.87980"
"MKRUSDT","MKRUSDT#1687429440000",1687429440000,"756.70","756.90","756.60","756.70","5.756",1687429499999,"4356.10260",34,"3.619","2738.84480"
"MKRUSDT","MKRUSDT#1687429500000",1687429500000,"756.80","757.80","756.80","757.70","22.098",1687429559999,"16734.34940",82,"15.629","11833.87180"
"MKRUSDT","MKRUSDT#1687429560000",1687429560000,"757.70","758.00","757.70","757.90","7.630",1687429619999,"5782.26140",26,"4.396","3331.78580"
"MKRUSDT","MKRUSDT#1687429620000",1687429620000,"757.90","757.90","757.60","757.60","8.043",1687429679999,"6095.00000",33,"1.690","1280.67930"
"MKRUSDT","MKRUSDT#1687429680000",1687429680000,"757.70","758.00","757.60","757.80","13.051",1687429739999,"9890.08400",58,"9.066","6870.39060"
"MKRUSDT","MKRUSDT#1687429740000",1687429740000,"757.90","757.90","757.20","757.30","27.370",1687429799999,"20738.44640",44,"6.792","5145.79780"
"MKRUSDT","MKRUSDT#1687429800000",1687429800000,"757.30","757.50","756.50","757.40","36.406",1687429859999,"27553.94710",97,"18.044","13655.30300"
"MKRUSDT","MKRUSDT#1687429860000",1687429860000,"757.50","757.60","757.40","757.50","8.243",1687429919999,"6244.09880",47,"6.615","5010.87930"
"MKRUSDT","MKRUSDT#1687429920000",1687429920000,"757.50","757.90","757.50","757.60","14.348",1687429979999,"10870.22470",91,"9.545","7231.43920"
"MKRUSDT","MKRUSDT#1687429980000",1687429980000,"757.60","759.20","757.60","759.20","52.923",1687430039999,"40143.53290",128,"47.796","36251.48730"
"MKRUSDT","MKRUSDT#1687430040000",1687430040000,"759.20","759.60","759.10","759.40","21.740",1687430099999,"16508.19330",103,"13.949","10592.82760"
"MKRUSDT","MKRUSDT#1687430100000",1687430100000,"759.30","759.50","759.20","759.30","14.815",1687430159999,"11249.46820",90,"5.632","4276.54770"
"MKRUSDT","MKRUSDT#1687430160000",1687430160000,"759.20","760.60","759.20","760.10","46.511",1687430219999,"35339.86880",152,"42.428","32238.55510"
"MKRUSDT","MKRUSDT#1687430220000",1687430220000,"760.20","760.40","759.50","759.80","22.448",1687430279999,"17058.37430",99,"5.634","4281.75010"
"MKRUSDT","MKRUSDT#1687430280000",1687430280000,"759.80","759.80","759.00","759.10","13.782",1687430339999,"10467.18330",66,"3.809","2893.86360"
"MKRUSDT","MKRUSDT#1687430340000",1687430340000,"759.00","759.00","758.60","759.00","22.001",1687430399999,"16696.40150",60,"8.772","6657.53690"
"MKRUSDT","MKRUSDT#1687430400000",1687430400000,"759.00","759.20","758.70","758.70","10.403",1687430459999,"7896.45220",38,"5.491","4168.14170"
"MKRUSDT","MKRUSDT#1687430460000",1687430460000,"758.80","759.60","758.80","759.40","8.264",1687430519999,"6273.85710",42,"6.437","4886.31900"
"MKRUSDT","MKRUSDT#1687430520000",1687430520000,"759.40","759.40","758.90","758.90","8.305",1687430579999,"6304.18090",40,"2.156","1636.22920"
"MKRUSDT","MKRUSDT#1687430580000",1687430580000,"758.90","759.00","758.90","759.00","6.771",1687430639999,"5138.59090",31,"4.988","3785.47220"
"MKRUSDT","MKRUSDT#1687430640000",1687430640000,"759.00","759.50","759.00","759.40","6.412",1687430699999,"4868.40730",39,"5.600","4251.86250"
