"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687435260000",1687435260000,"0.0083500","0.0084100","0.0083500","0.0083900","6546834",1687435319999,"54865.9384500",221,"4782281","40083.8115900"
"AMBUSDT","AMBUSDT#1687435320000",1687435320000,"0.0084000","0.0084200","0.0084000","0.0084100","3250321",1687435379999,"27329.0283700",136,"2103272","17684.7471400"
"AMBUSDT","AMBUSDT#1687435380000",1687435380000,"0.0084100","0.0084200","0.0084100","0.0084200","129569",1687435439999,"1089.7442300",14,"128129","1077.6338300"
"AMBUSDT","AMBUSDT#1687435440000",1687435440000,"0.0084200","0.0084300","0.0084100","0.0084200","4002655",1687435499999,"33703.5171500",151,"2515944","21185.5308400"
"AMBUSDT","AMBUSDT#1687435500000",1687435500000,"0.0084200","0.0084300","0.0084000","0.0084000","3294326",1687435559999,"27731.7948800",142,"1098962","9253.8959600"
"AMBUSDT","AMBUSDT#1687435560000",1687435560000,"0.0084100","0.0084200","0.0084100","0.0084100","2614764",1687435619999,"22009.8981900",85,"1744829","14689.8056000"
"AMBUSDT","AMBUSDT#1687435620000",1687435620000,"0.0084200","0.0084300","0.0084100","0.0084300","3643062",1687435679999,"30701.3161500",134,"1910662","16103.8651300"
"AMBUSDT","AMBUSDT#1687435680000",1687435680000,"0.0084300","0.0084500","0.0084200","0.0084400","4776007",1687435739999,"40290.3954100",140,"3471979","29292.0531700"
"AMBUSDT","AMBUSDT#1687435740000",1687435740000,"0.0084500","0.0084500","0.0084400","0.0084500","1858504",1687435799999,"15687.4662000",87,"902900","7622.1684400"
"AMBUSDT","AMBUSDT#1687435800000",1687435800000,"0.0084400","0.0084500","0.0084200","0.0084300","3262668",1687435859999,"27520.6239100",106,"1640216","13837.7019600"
"AMBUSDT","AMBUSDT#1687435860000",1687435860000,"0.0084300","0.0084400","0.0084300","0.0084400","2140151",1687435919999,"18059.0145600",58,"1817618","15336.8360400"
"AMBUSDT","AMBUSDT#1687435920000",1687435920000,"0.0084400","0.0084400","0.0084200","0.0084200","7266420",1687435979999,"61279.3358400",218,"2804731","23661.4816500"
"AMBUSDT","AMBUSDT#1687435980000",1687435980000,"0.0084200","0.0084300","0.0084200","0.0084300","86570",1687436039999,"728.9661000",3,"4670","39.3681000"
"AMBUSDT","AMBUSDT#1687436040000",1687436040000,"0.0084200","0.0084200","0.0084100","0.0084200","2711422",1687436099999,"22824.3483000",83,"916961","7719.7532500"
"AMBUSDT","AMBUSDT#1687436100000",1687436100000,"0.0084200","0.0084200","0.0084100","0.0084100","5877710",1687436159999,"49436.9308700",149,"2656108","22343.2580500"
"AMBUSDT","AMBUSDT#1687436160000",1687436160000,"0.0084000","0.0084100","0.0083900","0.0084000","2141308",1687436219999,"17986.9980300",87,"916794","7701.1004300"
"AMBUSDT","AMBUSDT#1687436220000",1687436220000,"0.0084000","0.0084200","0.0084000","0.0084100","1609854",1687436279999,"13533.7404200",55,"1388930","11677.9727300"
"AMBUSDT","AMBUSDT#1687436280000",1687436280000,"0.0084200","0.0084200","0.0084000","0.0084200","3463030",1687436339999,"29108.4008100",98,"2148848","18064.6207800"
