"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687438860000",1687438860000,"0.1065","0.1065","0.1063","0.1064","27099",1687438919999,"2883.4203",35,"21583","2296.5193"
"BAKEUSDT","BAKEUSDT#1687438920000",1687438920000,"0.1064","0.1065","0.1064","0.1064","14498",1687438979999,"1543.9488",14,"13616","1450.1040"
"BAKEUSDT","BAKEUSDT#1687438980000",1687438980000,"0.1064","0.1066","0.1064","0.1066","48591",1687439039999,"5176.1532",31,"48281","5143.1620"
"BAKEUSDT","BAKEUSDT#1687439040000",1687439040000,"0.1066","0.1069","0.1066","0.1069","81064",1687439099999,"8656.2524",53,"69312","7401.2469"
"BAKEUSDT","BAKEUSDT#1687439100000",1687439100000,"0.1068","0.1069","0.1068","0.1069","29857",1687439159999,"3189.2921",34,"5645","603.4505"
"BAKEUSDT","BAKEUSDT#1687439160000",1687439160000,"0.1068","0.1068","0.1067","0.1067","26820",1687439219999,"2864.1006",10,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687439220000",1687439220000,"0.1067","0.1067","0.1065","0.1066","78874",1687439279999,"8405.6684",46,"28227","3006.9112"
"BAKEUSDT","BAKEUSDT#1687439280000",1687439280000,"0.1066","0.1066","0.1065","0.1066","44953",1687439339999,"4791.9819",28,"33969","3621.0954"
"BAKEUSDT","BAKEUSDT#1687439340000",1687439340000,"0.1066","0.1067","0.1066","0.1066","61285",1687439399999,"6534.0240",28,"31438","3352.3338"
"BAKEUSDT","BAKEUSDT#1687439400000",1687439400000,"0.1067","0.1067","0.1066","0.1066","35964",1687439459999,"3837.3515",19,"15855","1691.7285"
"BAKEUSDT","BAKEUSDT#1687439460000",1687439460000,"0.1066","0.1066","0.1066","0.1066","2510",1687439519999,"267.5660",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687439520000",1687439520000,"0.1067","0.1067","0.1066","0.1067","44392",1687439579999,"4735.5276",27,"33278","3550.7626"
"BAKEUSDT","BAKEUSDT#1687439580000",1687439580000,"0.1067","0.1068","0.1067","0.1068","12408",1687439639999,"1325.1309",17,"11921","1273.1628"
"BAKEUSDT","BAKEUSDT#1687439640000",1687439640000,"0.1068","0.1069","0.1068","0.1069","12593",1687439699999,"1346.1794",8,"12470","1333.0430"
"BAKEUSDT","BAKEUSDT#1687439700000",1687439700000,"0.1068","0.1068","0.1067","0.1067","163328",1687439759999,"17437.0305",53,"65989","7043.8130"
"BAKEUSDT","BAKEUSDT#1687439760000",1687439760000,"0.1067","0.1067","0.1066","0.1066","56611",1687439819999,"6040.3520",29,"24083","2569.6561"
"BAKEUSDT","BAKEUSDT#1687439820000",1687439820000,"0.1066","0.1068","0.1066","0.1067","21508",1687439879999,"2294.8517",32,"14597","1558.1225"
"BAKEUSDT","BAKEUSDT#1687439880000",1687439880000,"0.1067","0.1068","0.1067","0.1068","6054",1687439939999,"645.9740",7,"122","13.0296"
"BAKEUSDT","BAKEUSDT#1687439940000",1687439940000,"0.1067","0.1069","0.1067","0.1069","20134",1687439999999,"2150.3444",19,"20011","2137.2203"
"BAKEUSDT","BAKEUSDT#1687440000000",1687440000000,"0.1068","0.1068","0.1067","0.1067","43151",1687440059999,"4607.5469",15,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687440060000",1687440060000,"0.1067","0.1067","0.1067","0.1067","213",1687440119999,"22.7271",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687440120000",1687440120000,"0.1067","0.1068","0.1067","0.1068","71105",1687440179999,"7594.0072",40,"30610","3269.1480"
"BAKEUSDT","BAKEUSDT#1687440180000",1687440180000,"0.1069","0.1072","0.1069","0.1071","107589",1687440239999,"11509.5589",79,"62376","6672.9058"
"BAKEUSDT","BAKEUSDT#1687440240000",1687440240000,"0.1071","0.1073","0.1071","0.1072","87094",1687440299999,"9337.2464",45,"62476","6698.1968"
"BAKEUSDT","BAKEUSDT#1687440300000",1687440300000,"0.1072","0.1072","0.1068","0.1068","129291",1687440359999,"13838.2060",45,"9004","962.5609"
"BAKEUSDT","BAKEUSDT#1687440360000",1687440360000,"0.1069","0.1069","0.1068","0.1068","16149",1687440419999,"1725.1943",9,"4811","514.2959"
"BAKEUSDT","BAKEUSDT#1687440420000",1687440420000,"0.1069","0.1069","0.1068","0.1069","92883",1687440479999,"9929.1838",44,"58095","6210.3555"
"BAKEUSDT","BAKEUSDT#1687440480000",1687440480000,"0.1069","0.1069","0.1068","0.1068","28862",1687440539999,"3085.3348",13,"12516","1337.9604"
"BAKEUSDT","BAKEUSDT#1687440540000",1687440540000,"0.1068","0.1069","0.1068","0.1069","15232",1687440599999,"1628.2671",15,"14839","1586.2891"
"BAKEUSDT","BAKEUSDT#1687440600000",1687440600000,"0.1069","0.1070","0.1068","0.1069","98737",1687440659999,"10556.4154",37,"47090","5035.8379"
"BAKEUSDT","BAKEUSDT#1687440660000",1687440660000,"0.1068","0.1069","0.1067","0.1067","7589",1687440719999,"810.7694",13,"2941","314.3880"
"BAKEUSDT","BAKEUSDT#1687440720000",1687440720000,"0.1067","0.1068","0.1067","0.1068","19889",1687440779999,"2123.5178",17,"13615","1454.0820"
"BAKEUSDT","BAKEUSDT#1687440780000",1687440780000,"0.1068","0.1069","0.1068","0.1068","130407",1687440839999,"13933.8277",64,"66097","7062.1271"
"BAKEUSDT","BAKEUSDT#1687440840000",1687440840000,"0.1068","0.1068","0.1067","0.1067","77053",1687440899999,"8227.9028",35,"23418","2501.0424"
"BAKEUSDT","BAKEUSDT#1687440900000",1687440900000,"0.1066","0.1067","0.1065","0.1066","116382",1687440959999,"12406.3445",43,"20392","2173.8152"
"BAKEUSDT","BAKEUSDT#1687440960000",1687440960000,"0.1065","0.1066","0.1065","0.1066","120691",1687441019999,"12865.0306",52,"65569","6989.6554"
"BAKEUSDT","BAKEUSDT#1687441020000",1687441020000,"0.1066","0.1067","0.1065","0.1065","39831",1687441079999,"4244.6613",15,"16456","1754.2215"
"BAKEUSDT","BAKEUSDT#1687441080000",1687441080000,"0.1066","0.1066","0.1065","0.1065","5537",1687441139999,"590.2353",7,"3809","406.0394"
"BAKEUSDT","BAKEUSDT#1687441140000",1687441140000,"0.1065","0.1068","0.1065","0.1068","98940",1687441199999,"10544.5290",49,"53867","5744.0246"
"BAKEUSDT","BAKEUSDT#1687441200000",1687441200000,"0.1067","0.1067","0.1065","0.1065","74837",1687441259999,"7976.9362",44,"18007","1917.7668"
"BAKEUSDT","BAKEUSDT#1687441260000",1687441260000,"0.1065","0.1066","0.1065","0.1066","3492",1687441319999,"372.2342",4,"3362","358.3892"
"BAKEUSDT","BAKEUSDT#1687441320000",1687441320000,"0.1065","0.1065","0.1065","0.1065","41956",1687441379999,"4468.3140",20,"21259","2264.0835"
