"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687392060000",1687392060000,"1.3414","1.3416","1.3395","1.3397","8013.2",1687392119999,"10740.92183",118,"2425.7","3251.45783"
"RLCUSDT","RLCUSDT#1687392120000",1687392120000,"1.3398","1.3405","1.3396","1.3398","3953.0",1687392179999,"5296.72256",86,"2695.6","3611.82518"
"RLCUSDT","RLCUSDT#1687392180000",1687392180000,"1.3400","1.3406","1.3388","1.3388","13990.2",1687392239999,"18741.54100",141,"3742.5","5014.18389"
"RLCUSDT","RLCUSDT#1687392240000",1687392240000,"1.3388","1.3406","1.3388","1.3406","4779.3",1687392299999,"6402.55201",73,"3931.2","5266.36968"
"RLCUSDT","RLCUSDT#1687392300000",1687392300000,"1.3406","1.3420","1.3397","1.3420","11122.1",1687392359999,"14910.16282",92,"9013.8","12084.38388"
"RLCUSDT","RLCUSDT#1687392360000",1687392360000,"1.3421","1.3454","1.3421","1.3444","46073.7",1687392419999,"61896.53341",144,"35492.6","47666.16423"
"RLCUSDT","RLCUSDT#1687392420000",1687392420000,"1.3440","1.3444","1.3435","1.3439","9413.9",1687392479999,"12651.55973",76,"2205.5","2963.83580"
"RLCUSDT","RLCUSDT#1687392480000",1687392480000,"1.3440","1.3465","1.3432","1.3462","19931.2",1687392539999,"26803.36229",132,"15511.0","20853.78035"
"RLCUSDT","RLCUSDT#1687392540000",1687392540000,"1.3462","1.3478","1.3457","1.3457","19563.0",1687392599999,"26351.54722",175,"17596.4","23703.07661"
"RLCUSDT","RLCUSDT#1687392600000",1687392600000,"1.3456","1.3456","1.3411","1.3411","12527.3",1687392659999,"16841.55232",104,"1334.8","1793.48663"
"RLCUSDT","RLCUSDT#1687392660000",1687392660000,"1.3412","1.3414","1.3379","1.3384","6862.8",1687392719999,"9193.36963",115,"2269.4","3039.45294"
"RLCUSDT","RLCUSDT#1687392720000",1687392720000,"1.3383","1.3428","1.3378","1.3428","9587.2",1687392779999,"12849.52542",112,"6441.3","8633.89410"
"RLCUSDT","RLCUSDT#1687392780000",1687392780000,"1.3428","1.3445","1.3425","1.3436","11068.9",1687392839999,"14871.49077",100,"9258.3","12438.25195"
"RLCUSDT","RLCUSDT#1687392840000",1687392840000,"1.3436","1.3464","1.3435","1.3446","6926.2",1687392899999,"9315.96234",92,"4513.6","6069.31599"
"RLCUSDT","RLCUSDT#1687392900000",1687392900000,"1.3448","1.3454","1.3429","1.3442","13297.0",1687392959999,"17870.27581",122,"5899.1","7927.19376"
"RLCUSDT","RLCUSDT#1687392960000",1687392960000,"1.3448","1.3461","1.3419","1.3422","9571.4",1687393019999,"12866.90782",109,"3367.0","4526.11674"
"RLCUSDT","RLCUSDT#1687393020000",1687393020000,"1.3421","1.3443","1.3413","1.3434","6676.1",1687393079999,"8963.83193",60,"3486.0","4679.85534"
"RLCUSDT","RLCUSDT#1687393080000",1687393080000,"1.3442","1.3459","1.3436","1.3456","5734.6",1687393139999,"7711.94387",53,"2641.4","3551.65886"
"RLCUSDT","RLCUSDT#1687393140000",1687393140000,"1.3457","1.3459","1.3445","1.3459","4062.8",1687393199999,"5465.63846",51,"1487.7","2001.42150"
"RLCUSDT","RLCUSDT#1687393200000",1687393200000,"1.3455","1.3473","1.3447","1.3465","6008.3",1687393259999,"8088.54117",94,"3273.9","4408.34685"
"RLCUSDT","RLCUSDT#1687393260000",1687393260000,"1.3467","1.3490","1.3462","1.3486","5302.7",1687393319999,"7146.37642",69,"4333.5","5839.83544"
"RLCUSDT","RLCUSDT#1687393320000",1687393320000,"1.3490","1.3506","1.3480","1.3501","7232.3",1687393379999,"9759.09033",99,"4542.2","6128.98800"
"RLCUSDT","RLCUSDT#1687393380000",1687393380000,"1.3501","1.3503","1.3490","1.3497","3563.8",1687393439999,"4810.30748",42,"2737.0","3694.21390"
"RLCUSDT","RLCUSDT#1687393440000",1687393440000,"1.3501","1.3509","1.3501","1.3509","1977.5",1687393499999,"2670.74400",34,"977.4","1320.01908"
"RLCUSDT","RLCUSDT#1687393500000",1687393500000,"1.3510","1.3530","1.3510","1.3513","9299.4",1687393559999,"12572.37705",136,"5239.3","7083.26011"
"RLCUSDT","RLCUSDT#1687393560000",1687393560000,"1.3512","1.3528","1.3511","1.3520","3310.5",1687393619999,"4476.64473",43,"1259.1","1702.50667"
"RLCUSDT","RLCUSDT#1687393620000",1687393620000,"1.3520","1.3528","1.3514","1.3523","6496.1",1687393679999,"8782.74674",47,"3684.9","4981.49010"
"RLCUSDT","RLCUSDT#1687393680000",1687393680000,"1.3519","1.3531","1.3515","1.3530","5722.6",1687393739999,"7738.48558",60,"3683.8","4982.16005"
"RLCUSDT","RLCUSDT#1687393740000",1687393740000,"1.3531","1.3543","1.3513","1.3534","24133.5",1687393799999,"32656.14307",159,"13864.8","18762.62655"
"RLCUSDT","RLCUSDT#1687393800000",1687393800000,"1.3535","1.3535","1.3516","1.3526","16870.0",1687393859999,"22816.63928",120,"6180.5","8358.86900"
"RLCUSDT","RLCUSDT#1687393860000",1687393860000,"1.3526","1.3553","1.3516","1.3545","16739.7",1687393919999,"22658.29024",180,"10613.5","14370.47267"
"RLCUSDT","RLCUSDT#1687393920000",1687393920000,"1.3547","1.3551","1.3535","1.3539","7030.0",1687393979999,"9520.56566",93,"3301.9","4471.58060"
"RLCUSDT","RLCUSDT#1687393980000",1687393980000,"1.3538","1.3548","1.3534","1.3542","6249.0",1687394039999,"8461.73636",69,"3832.3","5189.68660"
"RLCUSDT","RLCUSDT#1687394040000",1687394040000,"1.3543","1.3556","1.3535","1.3556","3598.9",1687394099999,"4873.41322",48,"2243.7","3038.13089"
"RLCUSDT","RLCUSDT#1687394100000",1687394100000,"1.3555","1.3555","1.3528","1.3528","5422.0",1687394159999,"7339.89459",49,"2293.0","3104.14777"
"RLCUSDT","RLCUSDT#1687394160000",1687394160000,"1.3524","1.3543","1.3524","1.3543","6725.3",1687394219999,"9102.49661",51,"4013.9","5432.49176"
"RLCUSDT","RLCUSDT#1687394220000",1687394220000,"1.3542","1.3556","1.3532","1.3554","5625.7",1687394279999,"7622.38843",52,"2917.0","3951.95658"
"RLCUSDT","RLCUSDT#1687394280000",1687394280000,"1.3555","1.3570","1.3550","1.3570","12155.5",1687394339999,"16483.28327",84,"11625.9","15765.26071"
"RLCUSDT","RLCUSDT#1687394340000",1687394340000,"1.3570","1.3594","1.3565","1.3594","5898.2",1687394399999,"8010.26681",106,"4169.2","5663.27657"
"RLCUSDT","RLCUSDT#1687394400000",1687394400000,"1.3594","1.3603","1.3590","1.3596","13923.8",1687394459999,"18935.11474",90,"8844.1","12027.62845"
"RLCUSDT","RLCUSDT#1687394460000",1687394460000,"1.3600","1.3625","1.3594","1.3622","17582.7",1687394519999,"23938.70743",152,"6727.9","9160.08262"
"RLCUSDT","RLCUSDT#1687394520000",1687394520000,"1.3624","1.3664","1.3620","1.3655","23285.4",1687394579999,"31775.10562",244,"13517.8","18448.25166"
"RLCUSDT","RLCUSDT#1687394580000",1687394580000,"1.3654","1.3669","1.3651","1.3662","20567.1",1687394639999,"28101.86599",164,"11209.5","15315.47973"
"RLCUSDT","RLCUSDT#1687394640000",1687394640000,"1.3666","1.3667","1.3644","1.3667","10086.0",1687394699999,"13773.07315",89,"4026.4","5499.10798"
"RLCUSDT","RLCUSDT#1687394700000",1687394700000,"1.3669","1.3671","1.3650","1.3655","19029.7",1687394759999,"25995.60639",155,"4804.1","6562.60808"
"RLCUSDT","RLCUSDT#1687394760000",1687394760000,"1.3653","1.3678","1.3649","1.3678","10815.8",1687394819999,"14781.86147",120,"7758.6","10604.07972"
"RLCUSDT","RLCUSDT#1687394820000",1687394820000,"1.3680","1.3694","1.3675","1.3676","19661.6",1687394879999,"26908.45699",210,"10554.4","14447.43366"
"RLCUSDT","RLCUSDT#1687394880000",1687394880000,"1.3674","1.3674","1.3659","1.3664","10780.4",1687394939999,"14734.67587",116,"4749.6","6490.84991"
"RLCUSDT","RLCUSDT#1687394940000",1687394940000,"1.3664","1.3679","1.3659","1.3666","14152.2",1687394999999,"19340.91548",95,"4665.8","6377.17623"
"RLCUSDT","RLCUSDT#1687395000000",1687395000000,"1.3666","1.3687","1.3666","1.3686","5765.8",1687395059999,"7887.88026",85,"4456.3","6096.55047"
"RLCUSDT","RLCUSDT#1687395060000",1687395060000,"1.3686","1.3693","1.3667","1.3668","12319.1",1687395119999,"16849.20345",65,"1726.9","2362.81546"
"RLCUSDT","RLCUSDT#1687395120000",1687395120000,"1.3667","1.3667","1.3632","1.3642","21492.0",1687395179999,"29328.78182",136,"12267.3","16734.63048"
"RLCUSDT","RLCUSDT#1687395180000",1687395180000,"1.3644","1.3647","1.3632","1.3636","13076.9",1687395239999,"17832.69349",69,"3319.7","4528.25310"
"RLCUSDT","RLCUSDT#1687395240000",1687395240000,"1.3633","1.3660","1.3633","1.3660","5604.6",1687395299999,"7647.36655",54,"3209.2","4378.52990"
"RLCUSDT","RLCUSDT#1687395300000",1687395300000,"1.3656","1.3680","1.3656","1.3671","8749.1",1687395359999,"11959.53392",58,"5521.4","7546.16466"
"RLCUSDT","RLCUSDT#1687395360000",1687395360000,"1.3673","1.3706","1.3670","1.3698","10756.2",1687395419999,"14730.11915",116,"6009.0","8227.84676"
"RLCUSDT","RLCUSDT#1687395420000",1687395420000,"1.3697","1.3708","1.3682","1.3700","13533.0",1687395479999,"18535.86095",93,"4380.5","5999.87645"
"RLCUSDT","RLCUSDT#1687395480000",1687395480000,"1.3698","1.3711","1.3697","1.3710","2316.6",1687395539999,"3174.31105",47,"1835.2","2514.73290"
"RLCUSDT","RLCUSDT#1687395540000",1687395540000,"1.3706","1.3727","1.3703","1.3722","5848.5",1687395599999,"8024.30309",77,"3707.6","5087.05548"
"RLCUSDT","RLCUSDT#1687395600000",1687395600000,"1.3720","1.3730","1.3708","1.3709","20396.2",1687395659999,"27986.35819",176,"11914.2","16352.31542"
