"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687467660000",1687467660000,"0.4625","0.4636","0.4623","0.4633","187953",1687467719999,"87049.6435",332,"150421","69675.6756"
"SFPUSDT","SFPUSDT#1687467720000",1687467720000,"0.4633","0.4633","0.4630","0.4631","78310",1687467779999,"36272.3497",252,"35069","16244.1189"
"SFPUSDT","SFPUSDT#1687467780000",1687467780000,"0.4631","0.4639","0.4629","0.4637","131695",1687467839999,"61046.5491",270,"103319","47895.6107"
"SFPUSDT","SFPUSDT#1687467840000",1687467840000,"0.4637","0.4640","0.4630","0.4639","154238",1687467899999,"71495.1614",304,"114062","52872.0065"
"SFPUSDT","SFPUSDT#1687467900000",1687467900000,"0.4638","0.4642","0.4628","0.4633","122752",1687467959999,"56898.4308",320,"78258","36269.9398"
"SFPUSDT","SFPUSDT#1687467960000",1687467960000,"0.4633","0.4635","0.4625","0.4629","93850",1687468019999,"43458.5812",229,"30984","14346.8547"
"SFPUSDT","SFPUSDT#1687468020000",1687468020000,"0.4629","0.4629","0.4627","0.4627","23326",1687468079999,"10796.4648",93,"6730","3115.0891"
"SFPUSDT","SFPUSDT#1687468080000",1687468080000,"0.4628","0.4632","0.4628","0.4632","17741",1687468139999,"8215.1981",52,"14096","6527.5631"
"SFPUSDT","SFPUSDT#1687468140000",1687468140000,"0.4632","0.4632","0.4625","0.4625","20981",1687468199999,"9711.9146",94,"657","303.9810"
"SFPUSDT","SFPUSDT#1687468200000",1687468200000,"0.4625","0.4628","0.4623","0.4624","49021",1687468259999,"22673.4379",186,"27211","12585.5418"
"SFPUSDT","SFPUSDT#1687468260000",1687468260000,"0.4623","0.4629","0.4623","0.4628","35893",1687468319999,"16603.4620",97,"31480","14561.8412"
"SFPUSDT","SFPUSDT#1687468320000",1687468320000,"0.4629","0.4633","0.4627","0.4632","24928",1687468379999,"11538.7401",105,"8867","4104.8667"
"SFPUSDT","SFPUSDT#1687468380000",1687468380000,"0.4632","0.4634","0.4630","0.4634","18781",1687468439999,"8698.9744",83,"3346","1550.0889"
"SFPUSDT","SFPUSDT#1687468440000",1687468440000,"0.4633","0.4635","0.4630","0.4634","33125",1687468499999,"15345.5006",141,"22358","10357.8183"
"SFPUSDT","SFPUSDT#1687468500000",1687468500000,"0.4634","0.4634","0.4629","0.4633","69402",1687468559999,"32146.0257",302,"34193","15837.5603"
"SFPUSDT","SFPUSDT#1687468560000",1687468560000,"0.4633","0.4634","0.4630","0.4633","42598",1687468619999,"19731.4479",173,"25436","11780.9912"
"SFPUSDT","SFPUSDT#1687468620000",1687468620000,"0.4633","0.4633","0.4628","0.4632","59312",1687468679999,"27467.7458",218,"35143","16275.1547"
