"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687420860000",1687420860000,"4.263000","4.265000","4.260000","4.265000","3251",1687420919999,"13856.913000",130,"966","4118.316000"
"ICPUSDT","ICPUSDT#1687420920000",1687420920000,"4.266000","4.270000","4.263000","4.270000","11960",1687420979999,"51030.751000",276,"8532","36407.482000"
"ICPUSDT","ICPUSDT#1687420980000",1687420980000,"4.269000","4.270000","4.265000","4.270000","7263",1687421039999,"31001.539000",195,"4957","21160.554000"
"ICPUSDT","ICPUSDT#1687421040000",1687421040000,"4.270000","4.273000","4.269000","4.272000","6498",1687421099999,"27752.866000",204,"5053","21581.568000"
"ICPUSDT","ICPUSDT#1687421100000",1687421100000,"4.272000","4.277000","4.271000","4.273000","5388",1687421159999,"23025.883000",240,"3140","13421.230000"
"ICPUSDT","ICPUSDT#1687421160000",1687421160000,"4.274000","4.276000","4.271000","4.274000","5143",1687421219999,"21977.818000",183,"3030","12949.073000"
"ICPUSDT","ICPUSDT#1687421220000",1687421220000,"4.273000","4.273000","4.267000","4.269000","5430",1687421279999,"23188.750000",204,"2592","11066.589000"
"ICPUSDT","ICPUSDT#1687421280000",1687421280000,"4.268000","4.271000","4.267000","4.269000","3931",1687421339999,"16781.429000",150,"2771","11830.075000"
"ICPUSDT","ICPUSDT#1687421340000",1687421340000,"4.268000","4.269000","4.263000","4.268000","11148",1687421399999,"47565.720000",179,"2574","10981.577000"
"ICPUSDT","ICPUSDT#1687421400000",1687421400000,"4.267000","4.280000","4.267000","4.279000","16917",1687421459999,"72285.115000",319,"16112","68845.583000"
"ICPUSDT","ICPUSDT#1687421460000",1687421460000,"4.278000","4.282000","4.278000","4.280000","6401",1687421519999,"27402.292000",224,"4235","18129.900000"
"ICPUSDT","ICPUSDT#1687421520000",1687421520000,"4.280000","4.288000","4.280000","4.285000","6253",1687421579999,"26785.308000",150,"5104","21864.098000"
"ICPUSDT","ICPUSDT#1687421580000",1687421580000,"4.286000","4.290000","4.285000","4.286000","6122",1687421639999,"26250.001000",202,"3648","15641.956000"
"ICPUSDT","ICPUSDT#1687421640000",1687421640000,"4.286000","4.289000","4.286000","4.288000","5683",1687421699999,"24367.043000",158,"2712","11628.654000"
"ICPUSDT","ICPUSDT#1687421700000",1687421700000,"4.288000","4.294000","4.284000","4.284000","9195",1687421759999,"39447.929000",200,"4947","21230.552000"
"ICPUSDT","ICPUSDT#1687421760000",1687421760000,"4.283000","4.290000","4.283000","4.288000","7516",1687421819999,"32225.020000",113,"4302","18443.327000"
"ICPUSDT","ICPUSDT#1687421820000",1687421820000,"4.288000","4.289000","4.283000","4.287000","8052",1687421879999,"34512.469000",232,"4699","20143.072000"
"ICPUSDT","ICPUSDT#1687421880000",1687421880000,"4.287000","4.295000","4.286000","4.295000","7670",1687421939999,"32908.256000",191,"5650","24245.193000"
"ICPUSDT","ICPUSDT#1687421940000",1687421940000,"4.294000","4.295000","4.290000","4.291000","7347",1687421999999,"31543.404000",187,"3083","13237.994000"
"ICPUSDT","ICPUSDT#1687422000000",1687422000000,"4.291000","4.291000","4.284000","4.284000","5986",1687422059999,"25669.142000",201,"1637","7018.351000"
"ICPUSDT","ICPUSDT#1687422060000",1687422060000,"4.284000","4.287000","4.282000","4.286000","4359",1687422119999,"18677.098000",123,"2106","9025.211000"
"ICPUSDT","ICPUSDT#1687422120000",1687422120000,"4.286000","4.290000","4.286000","4.290000","1696",1687422179999,"7271.803000",64,"1679","7198.924000"
"ICPUSDT","ICPUSDT#1687422180000",1687422180000,"4.291000","4.292000","4.283000","4.283000","5204",1687422239999,"22315.998000",163,"1971","8451.425000"
"ICPUSDT","ICPUSDT#1687422240000",1687422240000,"4.283000","4.286000","4.276000","4.277000","23610",1687422299999,"101066.390000",350,"3086","13210.402000"
"ICPUSDT","ICPUSDT#1687422300000",1687422300000,"4.276000","4.279000","4.263000","4.264000","17163",1687422359999,"73291.773000",416,"2253","9623.968000"
"ICPUSDT","ICPUSDT#1687422360000",1687422360000,"4.264000","4.267000","4.254000","4.264000","31888",1687422419999,"135811.987000",554,"8313","35416.710000"
"ICPUSDT","ICPUSDT#1687422420000",1687422420000,"4.264000","4.266000","4.253000","4.258000","17800",1687422479999,"75818.428000",398,"5512","23480.891000"
"ICPUSDT","ICPUSDT#1687422480000",1687422480000,"4.257000","4.262000","4.255000","4.257000","14876",1687422539999,"63349.092000",267,"6248","26607.346000"
"ICPUSDT","ICPUSDT#1687422540000",1687422540000,"4.258000","4.262000","4.258000","4.260000","4684",1687422599999,"19956.264000",104,"3561","15171.767000"
"ICPUSDT","ICPUSDT#1687422600000",1687422600000,"4.261000","4.264000","4.259000","4.259000","6979",1687422659999,"29743.467000",253,"3504","14935.362000"
"ICPUSDT","ICPUSDT#1687422660000",1687422660000,"4.260000","4.264000","4.260000","4.260000","4265",1687422719999,"18174.921000",171,"2650","11293.251000"
"ICPUSDT","ICPUSDT#1687422720000",1687422720000,"4.260000","4.260000","4.253000","4.253000","2584",1687422779999,"11002.724000",82,"884","3764.701000"
"ICPUSDT","ICPUSDT#1687422780000",1687422780000,"4.253000","4.256000","4.253000","4.256000","8430",1687422839999,"35872.777000",175,"4837","20582.262000"
"ICPUSDT","ICPUSDT#1687422840000",1687422840000,"4.256000","4.259000","4.255000","4.256000","3287",1687422899999,"13990.791000",107,"1535","6534.078000"
"ICPUSDT","ICPUSDT#1687422900000",1687422900000,"4.255000","4.258000","4.254000","4.255000","4073",1687422959999,"17334.215000",130,"2109","8976.095000"
"ICPUSDT","ICPUSDT#1687422960000",1687422960000,"4.256000","4.256000","4.253000","4.256000","2261",1687423019999,"9619.075000",61,"1666","7087.768000"
"ICPUSDT","ICPUSDT#1687423020000",1687423020000,"4.255000","4.255000","4.247000","4.248000","4902",1687423079999,"20835.148000",125,"1638","6960.945000"
"ICPUSDT","ICPUSDT#1687423080000",1687423080000,"4.249000","4.254000","4.247000","4.254000","3870",1687423139999,"16448.814000",97,"2545","10820.243000"
"ICPUSDT","ICPUSDT#1687423140000",1687423140000,"4.255000","4.262000","4.255000","4.262000","2700",1687423199999,"11500.959000",94,"1810","7709.115000"
"ICPUSDT","ICPUSDT#1687423200000",1687423200000,"4.261000","4.264000","4.258000","4.264000","5099",1687423259999,"21730.814000",156,"2942","12540.755000"
"ICPUSDT","ICPUSDT#1687423260000",1687423260000,"4.263000","4.263000","4.258000","4.258000","2227",1687423319999,"9486.501000",53,"158","673.554000"
"ICPUSDT","ICPUSDT#1687423320000",1687423320000,"4.257000","4.261000","4.257000","4.261000","2772",1687423379999,"11807.837000",88,"1816","7735.517000"
"ICPUSDT","ICPUSDT#1687423380000",1687423380000,"4.260000","4.260000","4.251000","4.251000","10695",1687423439999,"45495.504000",140,"1682","7153.947000"
"ICPUSDT","ICPUSDT#1687423440000",1687423440000,"4.252000","4.256000","4.252000","4.254000","2092",1687423499999,"8900.620000",61,"1380","5871.616000"
"ICPUSDT","ICPUSDT#1687423500000",1687423500000,"4.254000","4.259000","4.254000","4.259000","2089",1687423559999,"8890.298000",103,"947","4030.123000"
"ICPUSDT","ICPUSDT#1687423560000",1687423560000,"4.258000","4.260000","4.255000","4.255000","2512",1687423619999,"10694.088000",81,"1297","5521.232000"
"ICPUSDT","ICPUSDT#1687423620000",1687423620000,"4.255000","4.255000","4.246000","4.246000","4569",1687423679999,"19411.234000",112,"650","2763.066000"
"ICPUSDT","ICPUSDT#1687423680000",1687423680000,"4.245000","4.247000","4.237000","4.244000","19988",1687423739999,"84791.926000",280,"5186","22004.350000"
"ICPUSDT","ICPUSDT#1687423740000",1687423740000,"4.244000","4.246000","4.243000","4.244000","1222",1687423799999,"5186.030000",60,"898","3810.846000"
"ICPUSDT","ICPUSDT#1687423800000",1687423800000,"4.245000","4.249000","4.245000","4.245000","3066",1687423859999,"13018.499000",62,"1248","5298.995000"
"ICPUSDT","ICPUSDT#1687423860000",1687423860000,"4.245000","4.251000","4.245000","4.249000","4160",1687423919999,"17675.853000",91,"3196","13580.738000"
"ICPUSDT","ICPUSDT#1687423920000",1687423920000,"4.249000","4.252000","4.244000","4.245000","9121",1687423979999,"38744.390000",138,"1679","7132.822000"
"ICPUSDT","ICPUSDT#1687423980000",1687423980000,"4.245000","4.245000","4.242000","4.243000","1588",1687424039999,"6739.227000",43,"392","1663.720000"
"ICPUSDT","ICPUSDT#1687424040000",1687424040000,"4.244000","4.244000","4.243000","4.243000","1130",1687424099999,"4795.607000",25,"207","878.508000"
"ICPUSDT","ICPUSDT#1687424100000",1687424100000,"4.244000","4.247000","4.244000","4.246000","1898",1687424159999,"8058.911000",60,"1402","5952.899000"
"ICPUSDT","ICPUSDT#1687424160000",1687424160000,"4.246000","4.247000","4.245000","4.245000","607",1687424219999,"2577.340000",18,"418","1774.850000"
"ICPUSDT","ICPUSDT#1687424220000",1687424220000,"4.244000","4.245000","4.244000","4.244000","1226",1687424279999,"5203.149000",38,"1108","4702.357000"
"ICPUSDT","ICPUSDT#1687424280000",1687424280000,"4.245000","4.246000","4.241000","4.241000","1920",1687424339999,"8149.201000",49,"1036","4398.474000"
