"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687446060000",1687446060000,"0.66410","0.66550","0.66390","0.66500","1445340",1687446119999,"960965.52170",1248,"907641","603489.93350"
"MATICUSDT","MATICUSDT#1687446120000",1687446120000,"0.66490","0.66500","0.66340","0.66350","848535",1687446179999,"563551.89190",817,"406716","270082.40100"
"MATICUSDT","MATICUSDT#1687446180000",1687446180000,"0.66350","0.66600","0.66350","0.66520","853968",1687446239999,"567740.68130",816,"600911","399393.45440"
"MATICUSDT","MATICUSDT#1687446240000",1687446240000,"0.66520","0.66600","0.66490","0.66510","516491",1687446299999,"343657.53660",590,"287110","191038.37750"
"MATICUSDT","MATICUSDT#1687446300000",1687446300000,"0.66510","0.66740","0.66510","0.66740","1191453",1687446359999,"793914.35640",1203,"650246","433271.08950"
"MATICUSDT","MATICUSDT#1687446360000",1687446360000,"0.66740","0.66790","0.66700","0.66730","1152949",1687446419999,"769555.68230",1065,"561675","374912.45200"
"MATICUSDT","MATICUSDT#1687446420000",1687446420000,"0.66740","0.66760","0.66600","0.66670","877059",1687446479999,"584666.34600",874,"398186","265445.07980"
"MATICUSDT","MATICUSDT#1687446480000",1687446480000,"0.66670","0.66750","0.66620","0.66740","1007825",1687446539999,"671987.03510",777,"477952","318724.34150"
"MATICUSDT","MATICUSDT#1687446540000",1687446540000,"0.66740","0.66740","0.66660","0.66670","536616",1687446599999,"357903.10360",525,"276107","184160.33020"
"MATICUSDT","MATICUSDT#1687446600000",1687446600000,"0.66680","0.66680","0.66570","0.66630","427658",1687446659999,"284872.00600",564,"265674","176958.79750"
"MATICUSDT","MATICUSDT#1687446660000",1687446660000,"0.66630","0.66650","0.66490","0.66540","650061",1687446719999,"432811.48710",549,"198503","132152.95870"
"MATICUSDT","MATICUSDT#1687446720000",1687446720000,"0.66530","0.66580","0.66510","0.66520","384454",1687446779999,"255833.16540",442,"190988","127096.68310"
"MATICUSDT","MATICUSDT#1687446780000",1687446780000,"0.66520","0.66550","0.66470","0.66490","341195",1687446839999,"226950.74590",353,"214836","142913.70730"
"MATICUSDT","MATICUSDT#1687446840000",1687446840000,"0.66500","0.66530","0.66440","0.66490","573146",1687446899999,"381084.24540",601,"238216","158391.93920"
"MATICUSDT","MATICUSDT#1687446900000",1687446900000,"0.66480","0.66530","0.66380","0.66450","659207",1687446959999,"438034.00260",734,"306586","203758.28720"
"MATICUSDT","MATICUSDT#1687446960000",1687446960000,"0.66450","0.66580","0.66450","0.66530","544509",1687447019999,"362303.22580",544,"357870","238113.60330"
"MATICUSDT","MATICUSDT#1687447020000",1687447020000,"0.66520","0.66520","0.66460","0.66470","201798",1687447079999,"134178.55410",240,"77619","51607.22130"
"MATICUSDT","MATICUSDT#1687447080000",1687447080000,"0.66470","0.66550","0.66420","0.66520","383840",1687447139999,"255202.59230",380,"193088","128389.29460"
"MATICUSDT","MATICUSDT#1687447140000",1687447140000,"0.66520","0.66520","0.66450","0.66460","383550",1687447199999,"255011.49680",384,"187563","124707.53660"
"MATICUSDT","MATICUSDT#1687447200000",1687447200000,"0.66460","0.66490","0.66390","0.66400","245771",1687447259999,"163307.89970",376,"83868","55737.77280"
"MATICUSDT","MATICUSDT#1687447260000",1687447260000,"0.66390","0.66390","0.66320","0.66380","541413",1687447319999,"359279.02030",623,"238821","158475.31560"
"MATICUSDT","MATICUSDT#1687447320000",1687447320000,"0.66380","0.66400","0.66330","0.66400","780854",1687447379999,"518193.70160",678,"496930","329788.70780"
"MATICUSDT","MATICUSDT#1687447380000",1687447380000,"0.66390","0.66560","0.66360","0.66530","989639",1687447439999,"657944.48520",791,"704300","468327.60660"
"MATICUSDT","MATICUSDT#1687447440000",1687447440000,"0.66520","0.66520","0.66380","0.66390","824079",1687447499999,"547639.33540",709,"236759","157323.32730"
"MATICUSDT","MATICUSDT#1687447500000",1687447500000,"0.66380","0.66460","0.66350","0.66400","396131",1687447559999,"263101.32950",491,"250164","166152.32250"
"MATICUSDT","MATICUSDT#1687447560000",1687447560000,"0.66400","0.66410","0.66330","0.66340","276111",1687447619999,"183252.24880",393,"109316","72547.97190"
"MATICUSDT","MATICUSDT#1687447620000",1687447620000,"0.66340","0.66450","0.66320","0.66330","472382",1687447679999,"313582.77400",564,"198024","131479.60380"
"MATICUSDT","MATICUSDT#1687447680000",1687447680000,"0.66330","0.66340","0.66260","0.66260","619360",1687447739999,"410671.69090",698,"305195","202379.84460"
"MATICUSDT","MATICUSDT#1687447740000",1687447740000,"0.66260","0.66310","0.66210","0.66280","930019",1687447799999,"616222.75070",790,"506598","335672.12650"
"MATICUSDT","MATICUSDT#1687447800000",1687447800000,"0.66290","0.66380","0.66160","0.66260","1135245",1687447859999,"752003.01930",1264,"520337","344694.55310"
"MATICUSDT","MATICUSDT#1687447860000",1687447860000,"0.66270","0.66390","0.66250","0.66340","623392",1687447919999,"413438.28590",738,"316033","209583.35160"
"MATICUSDT","MATICUSDT#1687447920000",1687447920000,"0.66350","0.66470","0.66340","0.66470","423007",1687447979999,"280806.38680",562,"228562","151731.53010"
"MATICUSDT","MATICUSDT#1687447980000",1687447980000,"0.66460","0.66570","0.66440","0.66530","421700",1687448039999,"280429.95040",600,"283848","188765.14770"
"MATICUSDT","MATICUSDT#1687448040000",1687448040000,"0.66530","0.66560","0.66470","0.66480","293061",1687448099999,"194944.32210",437,"101488","67512.18040"
"MATICUSDT","MATICUSDT#1687448100000",1687448100000,"0.66490","0.66560","0.66490","0.66540","306638",1687448159999,"203979.33680",405,"187598","124794.70780"
"MATICUSDT","MATICUSDT#1687448160000",1687448160000,"0.66530","0.66610","0.66510","0.66510","313769",1687448219999,"208823.48760",418,"175883","117062.88260"
"MATICUSDT","MATICUSDT#1687448220000",1687448220000,"0.66510","0.66520","0.66430","0.66470","737160",1687448279999,"489925.60000",599,"419345","278703.89430"
"MATICUSDT","MATICUSDT#1687448280000",1687448280000,"0.66480","0.66490","0.66380","0.66390","987835",1687448339999,"656415.51870",707,"319386","212241.63190"
"MATICUSDT","MATICUSDT#1687448340000",1687448340000,"0.66390","0.66420","0.66320","0.66370","751080",1687448399999,"498430.16740",591,"267191","177324.78310"
