"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687410060000",1687410060000,"7.75900","7.76700","7.75900","7.76400","286.6",1687410119999,"2224.830700",14,"284.3","2206.968900"
"APTBUSD","APTBUSD#1687410120000",1687410120000,"7.76600","7.77900","7.76600","7.77700","479.8",1687410179999,"3728.960900",27,"473.8","3682.295500"
"APTBUSD","APTBUSD#1687410180000",1687410180000,"7.77600","7.77600","7.75900","7.76000","191.4",1687410239999,"1487.136500",13,"34.2","265.392000"
"APTBUSD","APTBUSD#1687410240000",1687410240000,"7.76300","7.76300","7.76000","7.76000","67.7",1687410299999,"525.430000",4,"51.0","395.838000"
"APTBUSD","APTBUSD#1687410300000",1687410300000,"7.75700","7.75700","7.75500","7.75500","271.8",1687410359999,"2107.930400",13,"148.7","1153.271500"
"APTBUSD","APTBUSD#1687410360000",1687410360000,"7.75500","7.76500","7.75000","7.75000","422.3",1687410419999,"3274.180000",27,"260.2","2017.146400"
"APTBUSD","APTBUSD#1687410420000",1687410420000,"7.74900","7.74900","7.73400","7.73400","806.1",1687410479999,"6240.026500",28,"180.6","1397.654400"
"APTBUSD","APTBUSD#1687410480000",1687410480000,"7.74300","7.74500","7.73800","7.74500","561.7",1687410539999,"4349.291400",16,"253.2","1960.219800"
"APTBUSD","APTBUSD#1687410540000",1687410540000,"7.73800","7.73800","7.73800","7.73800","0.9",1687410599999,"6.964200",1,"0.9","6.964200"
"APTBUSD","APTBUSD#1687410600000",1687410600000,"7.74200","7.74600","7.73700","7.74000","871.1",1687410659999,"6744.923000",19,"171.7","1328.623200"
"APTBUSD","APTBUSD#1687410660000",1687410660000,"7.75100","7.75100","7.74400","7.74400","150.7",1687410719999,"1167.076000",6,"144.1","1115.926900"
"APTBUSD","APTBUSD#1687410720000",1687410720000,"7.74500","7.74700","7.74300","7.74300","302.0",1687410779999,"2339.230500",10,"61.0","472.445000"
"APTBUSD","APTBUSD#1687410780000",1687410780000,"7.74200","7.74200","7.73700","7.73700","65.3",1687410839999,"505.381200",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1687410840000",1687410840000,"7.73400","7.74100","7.72800","7.72800","564.3",1687410899999,"4364.692100",32,"127.1","983.829700"
"APTBUSD","APTBUSD#1687410900000",1687410900000,"7.72800","7.74000","7.72700","7.73500","570.1",1687410959999,"4407.993400",30,"272.5","2107.288100"
"APTBUSD","APTBUSD#1687410960000",1687410960000,"7.74100","7.74300","7.73900","7.73900","362.6",1687411019999,"2806.933400",18,"214.5","1660.466000"
"APTBUSD","APTBUSD#1687411020000",1687411020000,"7.73900","7.74300","7.73300","7.74000","223.1",1687411079999,"1726.741500",11,"143.4","1109.964600"
"APTBUSD","APTBUSD#1687411080000",1687411080000,"7.74100","7.74300","7.74100","7.74200","49.8",1687411139999,"385.517700",7,"34.3","265.519700"
"APTBUSD","APTBUSD#1687411140000",1687411140000,"7.73900","7.73900","7.73900","7.73900","1.9",1687411199999,"14.704100",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1687411200000",1687411200000,"7.73400","7.73800","7.73200","7.73400","568.5",1687411259999,"4396.907200",23,"368.5","2850.112900"
"APTBUSD","APTBUSD#1687411260000",1687411260000,"7.73200","7.73200","7.72200","7.72200","674.5",1687411319999,"5210.468800",30,"1.0","7.732000"
"APTBUSD","APTBUSD#1687411320000",1687411320000,"7.72200","7.72200","7.71400","7.71900","956.4",1687411379999,"7381.407000",37,"458.3","3536.691100"
"APTBUSD","APTBUSD#1687411380000",1687411380000,"7.72400","7.73000","7.72300","7.72300","16.3",1687411439999,"125.912000",5,"14.7","113.544000"
"APTBUSD","APTBUSD#1687411440000",1687411440000,"7.73100","7.73700","7.72900","7.73700","138.5",1687411499999,"1070.839500",6,"37.0","286.211800"
"APTBUSD","APTBUSD#1687411500000",1687411500000,"7.73700","7.73700","7.72600","7.72600","132.8",1687411559999,"1026.813200",6,"25.8","199.330800"
"APTBUSD","APTBUSD#1687411560000",1687411560000,"7.72700","7.73000","7.70600","7.71800","1382.8",1687411619999,"10667.052900",60,"745.9","5753.477600"
