"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687420860000",1687420860000,"0.480900","0.480900","0.480200","0.480500","13431.9",1687420919999,"6455.1969800",131,"7778.3","3738.1126400"
"PERPUSDT","PERPUSDT#1687420920000",1687420920000,"0.480500","0.480600","0.480300","0.480400","5217.0",1687420979999,"2506.9752200",66,"2652.2","1274.4626600"
"PERPUSDT","PERPUSDT#1687420980000",1687420980000,"0.480600","0.480700","0.480400","0.480400","14656.7",1687421039999,"7042.5852800",74,"3204.0","1539.6123800"
"PERPUSDT","PERPUSDT#1687421040000",1687421040000,"0.480400","0.480500","0.480400","0.480500","5858.6",1687421099999,"2814.8314300",54,"3599.9","1729.7519500"
"PERPUSDT","PERPUSDT#1687421100000",1687421100000,"0.480600","0.481100","0.480500","0.481100","18712.6",1687421159999,"8998.4857200",57,"11146.3","5360.6538000"
"PERPUSDT","PERPUSDT#1687421160000",1687421160000,"0.481100","0.481200","0.480900","0.481000","11392.4",1687421219999,"5479.9982900",39,"1631.4","784.8163100"
"PERPUSDT","PERPUSDT#1687421220000",1687421220000,"0.481300","0.481300","0.480800","0.480900","3271.9",1687421279999,"1573.6440500",16,"1040.1","500.1965100"
"PERPUSDT","PERPUSDT#1687421280000",1687421280000,"0.480900","0.481000","0.480300","0.480300","6577.1",1687421339999,"3162.0449600",21,"1409.7","677.9268900"
"PERPUSDT","PERPUSDT#1687421340000",1687421340000,"0.480200","0.480300","0.480100","0.480200","7025.7",1687421399999,"3374.1775900",25,"6525.3","3133.9355500"
"PERPUSDT","PERPUSDT#1687421400000",1687421400000,"0.480100","0.480500","0.480100","0.480400","5523.9",1687421459999,"2653.3115400",18,"5223.3","2508.9161000"
"PERPUSDT","PERPUSDT#1687421460000",1687421460000,"0.480500","0.480900","0.480500","0.480900","2204.9",1687421519999,"1059.8994800",18,"1647.2","791.9246300"
"PERPUSDT","PERPUSDT#1687421520000",1687421520000,"0.481400","0.481600","0.481400","0.481600","2289.5",1687421579999,"1102.3490700",10,"2289.5","1102.3490700"
"PERPUSDT","PERPUSDT#1687421580000",1687421580000,"0.481600","0.481900","0.481400","0.481700","5974.5",1687421639999,"2877.7843100",33,"3451.3","1662.4951200"
"PERPUSDT","PERPUSDT#1687421640000",1687421640000,"0.481800","0.482000","0.481700","0.481900","3580.4",1687421699999,"1725.1665900",21,"2139.6","1031.0245200"
"PERPUSDT","PERPUSDT#1687421700000",1687421700000,"0.481900","0.482000","0.481700","0.482000","4818.8",1687421759999,"2322.3427800",25,"2984.0","1438.1859300"
"PERPUSDT","PERPUSDT#1687421760000",1687421760000,"0.482000","0.482000","0.481700","0.481700","852.6",1687421819999,"410.8557900",9,"594.0","286.2686200"
"PERPUSDT","PERPUSDT#1687421820000",1687421820000,"0.481700","0.481900","0.480400","0.480800","8111.3",1687421879999,"3903.1244600",52,"2719.1","1308.3940200"
"PERPUSDT","PERPUSDT#1687421880000",1687421880000,"0.481000","0.481300","0.481000","0.481300","1126.1",1687421939999,"541.9213300",11,"781.7","376.2133500"
"PERPUSDT","PERPUSDT#1687421940000",1687421940000,"0.481300","0.481300","0.480800","0.480800","1892.0",1687421999999,"910.0333600",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687422000000",1687422000000,"0.480900","0.481100","0.480800","0.481100","1329.9",1687422059999,"639.6816100",16,"1095.1","526.7428500"
"PERPUSDT","PERPUSDT#1687422060000",1687422060000,"0.481100","0.481800","0.481100","0.481800","9765.0",1687422119999,"4702.2464800",30,"8981.1","4324.9370400"
"PERPUSDT","PERPUSDT#1687422120000",1687422120000,"0.481800","0.482500","0.481800","0.482300","32974.8",1687422179999,"15899.1436600",88,"28055.3","13526.9002100"
"PERPUSDT","PERPUSDT#1687422180000",1687422180000,"0.482300","0.482300","0.482100","0.482100","2418.4",1687422239999,"1166.0908100",9,"366.6","176.8111800"
"PERPUSDT","PERPUSDT#1687422240000",1687422240000,"0.482100","0.482100","0.481900","0.481900","9005.0",1687422299999,"4341.0133100",12,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687422300000",1687422300000,"0.481900","0.482500","0.481900","0.482100","8854.6",1687422359999,"4269.7750600",34,"6168.5","2974.8257900"
"PERPUSDT","PERPUSDT#1687422360000",1687422360000,"0.482000","0.482000","0.481200","0.481400","13517.0",1687422419999,"6510.1380600",48,"3968.1","1911.3341400"
"PERPUSDT","PERPUSDT#1687422420000",1687422420000,"0.481600","0.481600","0.481400","0.481500","2469.7",1687422479999,"1189.1386700",14,"147.0","70.7816200"
"PERPUSDT","PERPUSDT#1687422480000",1687422480000,"0.481400","0.481500","0.481300","0.481400","422.3",1687422539999,"203.2972600",9,"117.0","56.3208500"
"PERPUSDT","PERPUSDT#1687422540000",1687422540000,"0.481200","0.481400","0.481100","0.481200","3230.8",1687422599999,"1554.6633000",15,"766.8","368.9913600"
"PERPUSDT","PERPUSDT#1687422600000",1687422600000,"0.481200","0.481600","0.481100","0.481600","4484.0",1687422659999,"2158.1746400",27,"3491.9","1680.8452500"
"PERPUSDT","PERPUSDT#1687422660000",1687422660000,"0.481600","0.481900","0.481600","0.481900","3322.5",1687422719999,"1600.5272500",37,"2546.2","1226.5628000"
"PERPUSDT","PERPUSDT#1687422720000",1687422720000,"0.481900","0.482000","0.481400","0.481400","7590.0",1687422779999,"3657.3517700",60,"3425.3","1650.7474300"
"PERPUSDT","PERPUSDT#1687422780000",1687422780000,"0.481100","0.481100","0.480800","0.480800","5564.1",1687422839999,"2676.0204800",23,"1917.4","922.3922100"
"PERPUSDT","PERPUSDT#1687422840000",1687422840000,"0.480600","0.480600","0.480400","0.480600","6679.6",1687422899999,"3209.5795900",33,"1116.0","536.2452800"
"PERPUSDT","PERPUSDT#1687422900000",1687422900000,"0.480400","0.480800","0.480400","0.480500","3822.2",1687422959999,"1836.8577200",28,"2405.1","1155.9116100"
"PERPUSDT","PERPUSDT#1687422960000",1687422960000,"0.480500","0.480500","0.480300","0.480300","2474.2",1687423019999,"1188.4601500",15,"274.7","131.9658800"
"PERPUSDT","PERPUSDT#1687423020000",1687423020000,"0.480300","0.480400","0.480200","0.480200","5567.3",1687423079999,"2673.5520700",13,"647.3","310.9410400"
"PERPUSDT","PERPUSDT#1687423080000",1687423080000,"0.480300","0.480900","0.480300","0.480900","7370.5",1687423139999,"3542.3562900",28,"6829.4","3282.4095600"
"PERPUSDT","PERPUSDT#1687423140000",1687423140000,"0.480600","0.481600","0.480600","0.481600","2711.4",1687423199999,"1304.5852800",23,"2654.8","1277.3663400"
"PERPUSDT","PERPUSDT#1687423200000",1687423200000,"0.481500","0.481600","0.481200","0.481300","4440.7",1687423259999,"2137.8156500",25,"2104.3","1013.3274400"
"PERPUSDT","PERPUSDT#1687423260000",1687423260000,"0.481300","0.481300","0.480800","0.480800","4865.1",1687423319999,"2340.3474300",26,"1200.6","577.6309400"
"PERPUSDT","PERPUSDT#1687423320000",1687423320000,"0.480600","0.480700","0.480500","0.480500","4054.0",1687423379999,"1948.3781500",15,"260.0","124.9500000"
"PERPUSDT","PERPUSDT#1687423380000",1687423380000,"0.480500","0.480500","0.480100","0.480200","4509.5",1687423439999,"2165.7580100",22,"1293.7","621.5094600"
"PERPUSDT","PERPUSDT#1687423440000",1687423440000,"0.480200","0.480600","0.480200","0.480200","1808.1",1687423499999,"868.5169800",11,"913.0","438.6472600"
"PERPUSDT","PERPUSDT#1687423500000",1687423500000,"0.480300","0.480700","0.480300","0.480700","2556.1",1687423559999,"1228.1766100",18,"2247.8","1080.0535300"
"PERPUSDT","PERPUSDT#1687423560000",1687423560000,"0.480600","0.480600","0.480500","0.480500","645.5",1687423619999,"310.2124400",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687423620000",1687423620000,"0.480500","0.480500","0.480100","0.480100","2581.5",1687423679999,"1239.6067300",21,"142.8","68.5857000"
"PERPUSDT","PERPUSDT#1687423680000",1687423680000,"0.480100","0.480100","0.478700","0.479400","44929.5",1687423739999,"21547.7768700",96,"6348.8","3042.4582100"
"PERPUSDT","PERPUSDT#1687423740000",1687423740000,"0.479600","0.480500","0.479600","0.480200","5943.6",1687423799999,"2854.8553300",26,"2300.6","1104.9260200"
"PERPUSDT","PERPUSDT#1687423800000",1687423800000,"0.480200","0.480500","0.480200","0.480500","989.1",1687423859999,"475.1829800",13,"918.7","441.3628400"
"PERPUSDT","PERPUSDT#1687423860000",1687423860000,"0.480500","0.481100","0.480500","0.481100","6452.3",1687423919999,"3101.9324500",31,"3617.5","1739.6501200"
"PERPUSDT","PERPUSDT#1687423920000",1687423920000,"0.480800","0.481500","0.480800","0.481100","8148.7",1687423979999,"3921.4344000",30,"5365.3","2582.2453300"
"PERPUSDT","PERPUSDT#1687423980000",1687423980000,"0.481100","0.481400","0.481000","0.481200","5681.2",1687424039999,"2733.9569100",20,"4248.0","2044.4735400"
"PERPUSDT","PERPUSDT#1687424040000",1687424040000,"0.481300","0.481300","0.481000","0.481100","1087.0",1687424099999,"522.9681000",9,"76.5","36.8194500"
"PERPUSDT","PERPUSDT#1687424100000",1687424100000,"0.481200","0.481600","0.481200","0.481400","5215.7",1687424159999,"2510.5734600",23,"3470.6","1670.5293900"
"PERPUSDT","PERPUSDT#1687424160000",1687424160000,"0.481400","0.481400","0.481000","0.481000","2783.4",1687424219999,"1338.9243600",15,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687424220000",1687424220000,"0.481000","0.481300","0.480900","0.481100","1854.4",1687424279999,"892.0616300",16,"1017.0","489.2787000"
"PERPUSDT","PERPUSDT#1687424280000",1687424280000,"0.481100","0.481100","0.480700","0.480700","991.8",1687424339999,"476.9498400",10,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687424340000",1687424340000,"0.480700","0.481300","0.480600","0.481100","7008.1",1687424399999,"3371.3857400",24,"318.2","153.0448800"
"PERPUSDT","PERPUSDT#1687424400000",1687424400000,"0.481300","0.481400","0.480400","0.480400","5898.5",1687424459999,"2837.0860600",66,"1349.3","649.2751000"
