"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687428060000",1687428060000,"0.01959","0.01959","0.01957","0.01958","466645",1687428119999,"9137.09918",85,"231666","4536.02028"
"ZILUSDT","ZILUSDT#1687428120000",1687428120000,"0.01958","0.01959","0.01957","0.01959","249934",1687428179999,"4894.59037",97,"232072","4544.97996"
"ZILUSDT","ZILUSDT#1687428180000",1687428180000,"0.01959","0.01960","0.01958","0.01959","329813",1687428239999,"6461.02874",34,"174418","3416.85169"
"ZILUSDT","ZILUSDT#1687428240000",1687428240000,"0.01958","0.01959","0.01957","0.01959","707847",1687428299999,"13863.88856",63,"584751","11453.42515"
"ZILUSDT","ZILUSDT#1687428300000",1687428300000,"0.01959","0.01960","0.01955","0.01957","919200",1687428359999,"17985.15435",122,"602674","11790.15468"
"ZILUSDT","ZILUSDT#1687428360000",1687428360000,"0.01958","0.01961","0.01958","0.01961","248464",1687428419999,"4866.42035",58,"245851","4815.23168"
"ZILUSDT","ZILUSDT#1687428420000",1687428420000,"0.01961","0.01963","0.01961","0.01962","183901",1687428479999,"3607.47265",35,"134746","2643.05155"
"ZILUSDT","ZILUSDT#1687428480000",1687428480000,"0.01962","0.01964","0.01962","0.01963","197119",1687428539999,"3869.02231",32,"130053","2552.95706"
"ZILUSDT","ZILUSDT#1687428540000",1687428540000,"0.01963","0.01964","0.01961","0.01962","583025",1687428599999,"11443.09261",71,"320099","6284.33320"
"ZILUSDT","ZILUSDT#1687428600000",1687428600000,"0.01962","0.01962","0.01959","0.01959","588052",1687428659999,"11529.29660",49,"153426","3008.25030"
"ZILUSDT","ZILUSDT#1687428660000",1687428660000,"0.01960","0.01961","0.01960","0.01961","102762",1687428719999,"2014.78774",25,"102762","2014.78774"
"ZILUSDT","ZILUSDT#1687428720000",1687428720000,"0.01962","0.01963","0.01962","0.01963","306028",1687428779999,"6004.28212",27,"254058","4984.63072"
"ZILUSDT","ZILUSDT#1687428780000",1687428780000,"0.01962","0.01962","0.01957","0.01961","7195897",1687428839999,"141051.81417",287,"3120630","61198.97564"
"ZILUSDT","ZILUSDT#1687428840000",1687428840000,"0.01961","0.01964","0.01961","0.01964","429944",1687428899999,"8439.34282",28,"415796","8161.75906"
"ZILUSDT","ZILUSDT#1687428900000",1687428900000,"0.01964","0.01964","0.01961","0.01962","319796",1687428959999,"6276.36126",52,"52599","1032.09422"
"ZILUSDT","ZILUSDT#1687428960000",1687428960000,"0.01962","0.01962","0.01962","0.01962","163797",1687429019999,"3213.69714",19,"51461","1009.66482"
"ZILUSDT","ZILUSDT#1687429020000",1687429020000,"0.01963","0.01964","0.01962","0.01963","789041",1687429079999,"15492.80230",57,"707368","13889.56449"
"ZILUSDT","ZILUSDT#1687429080000",1687429080000,"0.01962","0.01963","0.01962","0.01963","131866",1687429139999,"2587.37776",15,"93769","1839.91462"
"ZILUSDT","ZILUSDT#1687429140000",1687429140000,"0.01963","0.01965","0.01963","0.01965","922956",1687429199999,"18133.02731",69,"799451","15707.04027"
"ZILUSDT","ZILUSDT#1687429200000",1687429200000,"0.01965","0.01965","0.01963","0.01965","952504",1687429259999,"18701.64108",84,"414577","8140.95519"
"ZILUSDT","ZILUSDT#1687429260000",1687429260000,"0.01965","0.01965","0.01962","0.01965","519115",1687429319999,"10196.49540",39,"305598","6001.97668"
"ZILUSDT","ZILUSDT#1687429320000",1687429320000,"0.01965","0.01967","0.01965","0.01966","223247",1687429379999,"4388.28228",30,"64800","1273.95634"
"ZILUSDT","ZILUSDT#1687429380000",1687429380000,"0.01966","0.01966","0.01964","0.01964","968700",1687429439999,"19036.52904",52,"109382","2150.45012"
"ZILUSDT","ZILUSDT#1687429440000",1687429440000,"0.01965","0.01965","0.01964","0.01964","39261",1687429499999,"771.18907",5,"10303","202.45395"
"ZILUSDT","ZILUSDT#1687429500000",1687429500000,"0.01965","0.01966","0.01964","0.01965","614180",1687429559999,"12066.68275",65,"287104","5641.61232"
"ZILUSDT","ZILUSDT#1687429560000",1687429560000,"0.01965","0.01965","0.01965","0.01965","217421",1687429619999,"4272.32265",33,"23070","453.32550"
"ZILUSDT","ZILUSDT#1687429620000",1687429620000,"0.01966","0.01966","0.01965","0.01965","116155",1687429679999,"2282.72202",16,"27627","543.14682"
"ZILUSDT","ZILUSDT#1687429680000",1687429680000,"0.01966","0.01966","0.01965","0.01965","9673",1687429739999,"190.14575",9,"7130","140.17580"
"ZILUSDT","ZILUSDT#1687429740000",1687429740000,"0.01965","0.01966","0.01965","0.01966","385087",1687429799999,"7570.76511",58,"326209","6413.26894"
"ZILUSDT","ZILUSDT#1687429800000",1687429800000,"0.01966","0.01966","0.01965","0.01965","330045",1687429859999,"6487.54316",30,"44337","871.41929"
"ZILUSDT","ZILUSDT#1687429860000",1687429860000,"0.01965","0.01966","0.01964","0.01965","252500",1687429919999,"4961.31367",53,"81874","1608.87498"
"ZILUSDT","ZILUSDT#1687429920000",1687429920000,"0.01966","0.01966","0.01964","0.01965","349524",1687429979999,"6867.96323",50,"133213","2617.63927"
"ZILUSDT","ZILUSDT#1687429980000",1687429980000,"0.01965","0.01966","0.01964","0.01966","157948",1687430039999,"3103.67728",42,"103235","2028.61071"
"ZILUSDT","ZILUSDT#1687430040000",1687430040000,"0.01966","0.01966","0.01964","0.01964","846704",1687430099999,"16637.26774",53,"382645","7521.13353"
"ZILUSDT","ZILUSDT#1687430100000",1687430100000,"0.01965","0.01966","0.01964","0.01965","272613",1687430159999,"5356.97471",74,"242998","4775.05234"
"ZILUSDT","ZILUSDT#1687430160000",1687430160000,"0.01965","0.01965","0.01965","0.01965","17681",1687430219999,"347.43165",3,"0","0.00000"
"ZILUSDT","ZILUSDT#1687430220000",1687430220000,"0.01965","0.01966","0.01965","0.01965","293817",1687430279999,"5773.86532",30,"46900","921.94627"
"ZILUSDT","ZILUSDT#1687430280000",1687430280000,"0.01965","0.01965","0.01964","0.01964","203399",1687430339999,"3995.79520",18,"28224","554.60160"
"ZILUSDT","ZILUSDT#1687430340000",1687430340000,"0.01964","0.01964","0.01964","0.01964","37904",1687430399999,"744.43456",4,"0","0.00000"
"ZILUSDT","ZILUSDT#1687430400000",1687430400000,"0.01964","0.01965","0.01964","0.01964","603545",1687430459999,"11858.85023",67,"436758","8582.29470"
"ZILUSDT","ZILUSDT#1687430460000",1687430460000,"0.01965","0.01968","0.01965","0.01968","399916",1687430519999,"7862.74799",86,"344428","6771.92375"
"ZILUSDT","ZILUSDT#1687430520000",1687430520000,"0.01968","0.01968","0.01966","0.01967","630145",1687430579999,"12394.64893",51,"280449","5516.72513"
"ZILUSDT","ZILUSDT#1687430580000",1687430580000,"0.01966","0.01967","0.01965","0.01967","356489",1687430639999,"7008.52098",50,"74249","1459.74042"
"ZILUSDT","ZILUSDT#1687430640000",1687430640000,"0.01966","0.01968","0.01966","0.01966","120813",1687430699999,"2376.24190",44,"31451","618.62227"
"ZILUSDT","ZILUSDT#1687430700000",1687430700000,"0.01965","0.01967","0.01965","0.01966","528505",1687430759999,"10388.30684",47,"104139","2047.52019"
"ZILUSDT","ZILUSDT#1687430760000",1687430760000,"0.01965","0.01966","0.01965","0.01966","243436",1687430819999,"4785.44682",42,"203184","3994.46486"
"ZILUSDT","ZILUSDT#1687430820000",1687430820000,"0.01965","0.01966","0.01965","0.01965","395249",1687430879999,"7766.65117",29,"183856","3612.77872"
"ZILUSDT","ZILUSDT#1687430880000",1687430880000,"0.01965","0.01966","0.01964","0.01965","249624",1687430939999,"4906.02155",44,"156094","3068.31906"
"ZILUSDT","ZILUSDT#1687430940000",1687430940000,"0.01964","0.01966","0.01962","0.01965","1949266",1687430999999,"38279.23416",90,"1048057","20579.40979"
"ZILUSDT","ZILUSDT#1687431000000",1687431000000,"0.01965","0.01965","0.01965","0.01965","18016",1687431059999,"354.01440",7,"12119","238.13835"
"ZILUSDT","ZILUSDT#1687431060000",1687431060000,"0.01965","0.01966","0.01965","0.01965","25800",1687431119999,"506.98478",13,"21776","427.91318"
"ZILUSDT","ZILUSDT#1687431120000",1687431120000,"0.01966","0.01966","0.01966","0.01966","113454",1687431179999,"2230.50564",20,"111978","2201.48748"
"ZILUSDT","ZILUSDT#1687431180000",1687431180000,"0.01967","0.01968","0.01966","0.01968","292678",1687431239999,"5756.98266",27,"291240","5728.71158"
"ZILUSDT","ZILUSDT#1687431240000",1687431240000,"0.01968","0.01968","0.01966","0.01966","277371",1687431299999,"5455.78689",35,"4964","97.66266"
"ZILUSDT","ZILUSDT#1687431300000",1687431300000,"0.01966","0.01968","0.01966","0.01967","170845",1687431359999,"3360.44933",40,"125143","2461.63807"
"ZILUSDT","ZILUSDT#1687431360000",1687431360000,"0.01967","0.01968","0.01966","0.01967","127280",1687431419999,"2503.68752",25,"111191","2187.21920"
"ZILUSDT","ZILUSDT#1687431420000",1687431420000,"0.01968","0.01968","0.01967","0.01968","66982",1687431479999,"1318.07292",19,"53698","1056.77664"
"ZILUSDT","ZILUSDT#1687431480000",1687431480000,"0.01967","0.01968","0.01966","0.01968","777724",1687431539999,"15295.14248",78,"565174","11115.58385"
"ZILUSDT","ZILUSDT#1687431540000",1687431540000,"0.01968","0.01968","0.01966","0.01967","118273",1687431599999,"2326.46271",20,"38994","767.04490"
"ZILUSDT","ZILUSDT#1687431600000",1687431600000,"0.01966","0.01968","0.01965","0.01966","737663",1687431659999,"14507.41587",73,"320878","6311.97678"
