"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687442460000",1687442460000,"0.3849000","0.3853000","0.3846000","0.3851000","22789",1687442519999,"8771.6712000",75,"6510","2507.4982000"
"HFTUSDT","HFTUSDT#1687442520000",1687442520000,"0.3851000","0.3855000","0.3851000","0.3852000","16370",1687442579999,"6308.2875000",65,"3781","1456.7622000"
"HFTUSDT","HFTUSDT#1687442580000",1687442580000,"0.3853000","0.3854000","0.3852000","0.3854000","1480",1687442639999,"570.2902000",22,"1472","567.2086000"
"HFTUSDT","HFTUSDT#1687442640000",1687442640000,"0.3855000","0.3865000","0.3855000","0.3864000","10849",1687442699999,"4189.2658000",32,"5298","2045.1904000"
"HFTUSDT","HFTUSDT#1687442700000",1687442700000,"0.3863000","0.3863000","0.3851000","0.3851000","6508",1687442759999,"2509.3463000",32,"2067","796.7808000"
"HFTUSDT","HFTUSDT#1687442760000",1687442760000,"0.3851000","0.3852000","0.3849000","0.3852000","16597",1687442819999,"6391.4093000",11,"15298","5891.3453000"
"HFTUSDT","HFTUSDT#1687442820000",1687442820000,"0.3852000","0.3852000","0.3847000","0.3850000","28180",1687442879999,"10848.3465000",33,"8553","3294.5767000"
"HFTUSDT","HFTUSDT#1687442880000",1687442880000,"0.3850000","0.3850000","0.3843000","0.3844000","19401",1687442939999,"7461.3617000",33,"13723","5278.1538000"
"HFTUSDT","HFTUSDT#1687442940000",1687442940000,"0.3843000","0.3845000","0.3842000","0.3845000","15121",1687442999999,"5813.3260000",42,"14986","5761.4200000"
"HFTUSDT","HFTUSDT#1687443000000",1687443000000,"0.3846000","0.3854000","0.3846000","0.3854000","7348",1687443059999,"2827.2828000",35,"5407","2080.6044000"
"HFTUSDT","HFTUSDT#1687443060000",1687443060000,"0.3854000","0.3864000","0.3854000","0.3864000","10525",1687443119999,"4059.7572000",38,"10395","4009.6429000"
"HFTUSDT","HFTUSDT#1687443120000",1687443120000,"0.3864000","0.3868000","0.3861000","0.3864000","14279",1687443179999,"5516.7996000",42,"5914","2285.3633000"
"HFTUSDT","HFTUSDT#1687443180000",1687443180000,"0.3866000","0.3866000","0.3858000","0.3859000","7251",1687443239999,"2799.3579000",18,"396","153.0540000"
"HFTUSDT","HFTUSDT#1687443240000",1687443240000,"0.3859000","0.3864000","0.3859000","0.3863000","5278",1687443299999,"2037.9354000",14,"3782","1460.1094000"
"HFTUSDT","HFTUSDT#1687443300000",1687443300000,"0.3862000","0.3863000","0.3860000","0.3861000","11399",1687443359999,"4401.6503000",32,"7584","2928.8168000"
"HFTUSDT","HFTUSDT#1687443360000",1687443360000,"0.3860000","0.3860000","0.3847000","0.3854000","4445",1687443419999,"1714.2100000",21,"134","51.6100000"
