"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687449660000",1687449660000,"0.0814","0.0819","0.0814","0.0817","3841602",1687449719999,"313677.6658",922,"2250847","183835.9608"
"FLMUSDT","FLMUSDT#1687449720000",1687449720000,"0.0817","0.0821","0.0817","0.0819","2795622",1687449779999,"229037.8337",631,"1793999","146996.7145"
"FLMUSDT","FLMUSDT#1687449780000",1687449780000,"0.0820","0.0820","0.0815","0.0816","2512554",1687449839999,"205606.5248",577,"542232","44429.8659"
"FLMUSDT","FLMUSDT#1687449840000",1687449840000,"0.0816","0.0818","0.0814","0.0818","3175058",1687449899999,"259066.1773",575,"1907754","155688.1891"
"FLMUSDT","FLMUSDT#1687449900000",1687449900000,"0.0817","0.0818","0.0812","0.0815","6327290",1687449959999,"514948.3327",1050,"2052216","166962.2112"
"FLMUSDT","FLMUSDT#1687449960000",1687449960000,"0.0814","0.0817","0.0813","0.0815","2270100",1687450019999,"185038.5176",517,"1140139","92970.2785"
"FLMUSDT","FLMUSDT#1687450020000",1687450020000,"0.0815","0.0817","0.0815","0.0816","884969",1687450079999,"72185.3272",319,"536916","43804.3212"
"FLMUSDT","FLMUSDT#1687450080000",1687450080000,"0.0816","0.0817","0.0814","0.0816","2148678",1687450139999,"175273.2239",465,"1056196","86185.1495"
"FLMUSDT","FLMUSDT#1687450140000",1687450140000,"0.0816","0.0822","0.0816","0.0820","5691564",1687450199999,"465915.6143",843,"4242157","347186.3664"
"FLMUSDT","FLMUSDT#1687450200000",1687450200000,"0.0820","0.0821","0.0815","0.0817","4326117",1687450259999,"353818.0736",706,"1649905","134993.5652"
"FLMUSDT","FLMUSDT#1687450260000",1687450260000,"0.0817","0.0820","0.0816","0.0819","1827117",1687450319999,"149410.3155",446,"1360593","111296.6926"
"FLMUSDT","FLMUSDT#1687450320000",1687450320000,"0.0819","0.0822","0.0818","0.0821","2387605",1687450379999,"195704.5256",528,"1448586","118778.5076"
"FLMUSDT","FLMUSDT#1687450380000",1687450380000,"0.0821","0.0822","0.0819","0.0820","2097338",1687450439999,"172109.4791",435,"1417681","116371.8389"
"FLMUSDT","FLMUSDT#1687450440000",1687450440000,"0.0821","0.0821","0.0818","0.0819","727478",1687450499999,"59616.4908",211,"239361","19623.8245"
"FLMUSDT","FLMUSDT#1687450500000",1687450500000,"0.0819","0.0819","0.0813","0.0813","2869546",1687450559999,"234068.7155",594,"939557","76666.2916"
"FLMUSDT","FLMUSDT#1687450560000",1687450560000,"0.0813","0.0818","0.0813","0.0815","4095204",1687450619999,"333868.4035",653,"2460036","200548.7783"
"FLMUSDT","FLMUSDT#1687450620000",1687450620000,"0.0814","0.0816","0.0813","0.0816","3041367",1687450679999,"247601.1312",628,"1839951","149844.5237"
"FLMUSDT","FLMUSDT#1687450680000",1687450680000,"0.0815","0.0817","0.0814","0.0815","1274918",1687450739999,"103952.3503",301,"614469","50116.3433"
"FLMUSDT","FLMUSDT#1687450740000",1687450740000,"0.0816","0.0817","0.0815","0.0816","1154921",1687450799999,"94257.3707",304,"752665","61435.2997"
"FLMUSDT","FLMUSDT#1687450800000",1687450800000,"0.0815","0.0816","0.0813","0.0813","1046564",1687450859999,"85226.7451",259,"278000","22648.3923"
"FLMUSDT","FLMUSDT#1687450860000",1687450860000,"0.0813","0.0815","0.0813","0.0814","707700",1687450919999,"57613.2368",196,"548731","44679.5335"
"FLMUSDT","FLMUSDT#1687450920000",1687450920000,"0.0815","0.0815","0.0814","0.0815","901415",1687450979999,"73442.4740",245,"672614","54818.0410"
"FLMUSDT","FLMUSDT#1687450980000",1687450980000,"0.0816","0.0818","0.0815","0.0817","1353559",1687451039999,"110545.4875",364,"837887","68435.4471"
"FLMUSDT","FLMUSDT#1687451040000",1687451040000,"0.0817","0.0818","0.0816","0.0818","977121",1687451099999,"79856.9730",270,"662652","54166.1520"
"FLMUSDT","FLMUSDT#1687451100000",1687451100000,"0.0818","0.0818","0.0815","0.0818","2820098",1687451159999,"230224.8640",524,"1491209","121758.0295"
"FLMUSDT","FLMUSDT#1687451160000",1687451160000,"0.0817","0.0818","0.0816","0.0817","1330003",1687451219999,"108715.9486",268,"726087","59377.3343"
"FLMUSDT","FLMUSDT#1687451220000",1687451220000,"0.0817","0.0818","0.0816","0.0817","1059478",1687451279999,"86548.3611",294,"605113","49452.2631"
"FLMUSDT","FLMUSDT#1687451280000",1687451280000,"0.0817","0.0818","0.0817","0.0818","1474787",1687451339999,"120609.9979",374,"948011","77547.2998"
"FLMUSDT","FLMUSDT#1687451340000",1687451340000,"0.0818","0.0833","0.0818","0.0832","12880028",1687451399999,"1063572.4500",2542,"8642083","713653.2335"
"FLMUSDT","FLMUSDT#1687451400000",1687451400000,"0.0832","0.0833","0.0826","0.0830","9108592",1687451459999,"755675.0773",1568,"4775829","396309.6349"
"FLMUSDT","FLMUSDT#1687451460000",1687451460000,"0.0830","0.0834","0.0829","0.0833","5885742",1687451519999,"489544.4213",1295,"3698043","307665.4353"
"FLMUSDT","FLMUSDT#1687451520000",1687451520000,"0.0833","0.0840","0.0831","0.0836","8738612",1687451579999,"730962.6007",2213,"5757159","481638.4397"
"FLMUSDT","FLMUSDT#1687451580000",1687451580000,"0.0836","0.0836","0.0830","0.0831","2580433",1687451639999,"214848.2616",867,"1039923","86605.1644"
"FLMUSDT","FLMUSDT#1687451640000",1687451640000,"0.0831","0.0832","0.0830","0.0831","1039244",1687451699999,"86416.1405",346,"717959","59717.4292"
"FLMUSDT","FLMUSDT#1687451700000",1687451700000,"0.0832","0.0832","0.0825","0.0826","4265531",1687451759999,"353164.4943",880,"1355434","112233.2134"
"FLMUSDT","FLMUSDT#1687451760000",1687451760000,"0.0827","0.0827","0.0825","0.0825","2203215",1687451819999,"182006.4304",522,"908945","75108.5889"
"FLMUSDT","FLMUSDT#1687451820000",1687451820000,"0.0826","0.0827","0.0825","0.0825","1253740",1687451879999,"103577.5997",337,"834803","68983.8226"
"FLMUSDT","FLMUSDT#1687451880000",1687451880000,"0.0825","0.0826","0.0822","0.0822","2717469",1687451939999,"223754.3035",684,"847507","69827.4966"
"FLMUSDT","FLMUSDT#1687451940000",1687451940000,"0.0823","0.0823","0.0820","0.0822","2533463",1687451999999,"208038.1073",765,"1001524","82265.1619"
"FLMUSDT","FLMUSDT#1687452000000",1687452000000,"0.0822","0.0823","0.0821","0.0821","1431018",1687452059999,"117597.0765",303,"618939","50883.1728"
"FLMUSDT","FLMUSDT#1687452060000",1687452060000,"0.0822","0.0822","0.0817","0.0819","3010741",1687452119999,"246595.2029",639,"1093813","89568.7503"
"FLMUSDT","FLMUSDT#1687452120000",1687452120000,"0.0820","0.0820","0.0818","0.0819","1284321",1687452179999,"105230.4633",322,"612918","50244.8980"
"FLMUSDT","FLMUSDT#1687452180000",1687452180000,"0.0820","0.0821","0.0816","0.0818","1797935",1687452239999,"147145.3360",495,"540488","44276.0454"
"FLMUSDT","FLMUSDT#1687452240000",1687452240000,"0.0817","0.0819","0.0816","0.0818","2105715",1687452299999,"172228.6621",430,"1326050","108459.9976"
"FLMUSDT","FLMUSDT#1687452300000",1687452300000,"0.0819","0.0819","0.0811","0.0812","6039482",1687452359999,"491779.7783",1425,"1486809","121212.7585"
"FLMUSDT","FLMUSDT#1687452360000",1687452360000,"0.0812","0.0813","0.0801","0.0802","16606619",1687452419999,"1339229.4777",3312,"6078433","490713.7120"
"FLMUSDT","FLMUSDT#1687452420000",1687452420000,"0.0802","0.0809","0.0801","0.0805","7929392",1687452479999,"638360.8052",1363,"3916006","315330.5226"
"FLMUSDT","FLMUSDT#1687452480000",1687452480000,"0.0805","0.0807","0.0804","0.0806","2631127",1687452539999,"212011.5513",549,"1355540","109264.4315"
"FLMUSDT","FLMUSDT#1687452540000",1687452540000,"0.0806","0.0810","0.0806","0.0808","4398823",1687452599999,"355308.7626",839,"2391741","193237.1942"
"FLMUSDT","FLMUSDT#1687452600000",1687452600000,"0.0809","0.0813","0.0807","0.0811","3097762",1687452659999,"250952.7262",966,"2212346","179284.2026"
"FLMUSDT","FLMUSDT#1687452660000",1687452660000,"0.0811","0.0812","0.0810","0.0812","1659436",1687452719999,"134646.5042",442,"964213","78269.0083"
"FLMUSDT","FLMUSDT#1687452720000",1687452720000,"0.0812","0.0812","0.0806","0.0807","3062504",1687452779999,"247467.2478",629,"738542","59625.3180"
"FLMUSDT","FLMUSDT#1687452780000",1687452780000,"0.0807","0.0810","0.0806","0.0808","3373924",1687452839999,"272584.4598",730,"1715966","138697.0859"
"FLMUSDT","FLMUSDT#1687452840000",1687452840000,"0.0809","0.0811","0.0808","0.0811","1023592",1687452899999,"82872.8062",263,"817337","66182.2940"
"FLMUSDT","FLMUSDT#1687452900000",1687452900000,"0.0811","0.0813","0.0810","0.0811","2665727",1687452959999,"216316.5124",552,"1544010","125299.6324"
"FLMUSDT","FLMUSDT#1687452960000",1687452960000,"0.0811","0.0811","0.0807","0.0808","1845733",1687453019999,"149277.9202",567,"680342","55047.8826"
