"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687467660000",1687467660000,"0.6470","0.6471","0.6469","0.6471","8064",1687467719999,"5217.3958",82,"6475","4189.3214"
"SUSHIUSDT","SUSHIUSDT#1687467720000",1687467720000,"0.6471","0.6471","0.6470","0.6470","4585",1687467779999,"2966.7684",33,"1287","832.8177"
"SUSHIUSDT","SUSHIUSDT#1687467780000",1687467780000,"0.6471","0.6471","0.6468","0.6469","8041",1687467839999,"5202.2978",92,"3190","2063.8468"
"SUSHIUSDT","SUSHIUSDT#1687467840000",1687467840000,"0.6469","0.6470","0.6469","0.6469","951",1687467899999,"615.2791",19,"772","499.4840"
"SUSHIUSDT","SUSHIUSDT#1687467900000",1687467900000,"0.6469","0.6469","0.6466","0.6466","25735",1687467959999,"16646.3779",81,"74","47.8658"
"SUSHIUSDT","SUSHIUSDT#1687467960000",1687467960000,"0.6467","0.6467","0.6466","0.6467","3860",1687468019999,"2496.2537",47,"3777","2442.5859"
"SUSHIUSDT","SUSHIUSDT#1687468020000",1687468020000,"0.6468","0.6469","0.6468","0.6469","1439",1687468079999,"930.8808",32,"1196","773.6924"
"SUSHIUSDT","SUSHIUSDT#1687468080000",1687468080000,"0.6469","0.6470","0.6469","0.6469","2133",1687468139999,"1380.0064",29,"1687","1091.4890"
"SUSHIUSDT","SUSHIUSDT#1687468140000",1687468140000,"0.6470","0.6471","0.6469","0.6471","6959",1687468199999,"4502.5712",61,"5915","3827.1120"
"SUSHIUSDT","SUSHIUSDT#1687468200000",1687468200000,"0.6471","0.6471","0.6468","0.6470","21519",1687468259999,"13922.4094",127,"3268","2114.2722"
"SUSHIUSDT","SUSHIUSDT#1687468260000",1687468260000,"0.6470","0.6473","0.6468","0.6468","13627",1687468319999,"8818.3567",68,"3905","2527.1217"
"SUSHIUSDT","SUSHIUSDT#1687468320000",1687468320000,"0.6469","0.6472","0.6468","0.6469","6577",1687468379999,"4255.7290",51,"5108","3305.0411"
"SUSHIUSDT","SUSHIUSDT#1687468380000",1687468380000,"0.6468","0.6468","0.6464","0.6465","20398",1687468439999,"13188.7156",54,"12241","7913.9678"
"SUSHIUSDT","SUSHIUSDT#1687468440000",1687468440000,"0.6465","0.6472","0.6460","0.6460","75018",1687468499999,"48515.5359",134,"53776","34781.7240"
"SUSHIUSDT","SUSHIUSDT#1687468500000",1687468500000,"0.6459","0.6460","0.6457","0.6459","20886",1687468559999,"13488.5736",60,"20142","13008.1053"
"SUSHIUSDT","SUSHIUSDT#1687468560000",1687468560000,"0.6460","0.6460","0.6453","0.6454","7999",1687468619999,"5164.6063",83,"4707","3039.0103"
"SUSHIUSDT","SUSHIUSDT#1687468620000",1687468620000,"0.6453","0.6453","0.6440","0.6447","31300",1687468679999,"20172.0097",96,"19908","12828.8585"
"SUSHIUSDT","SUSHIUSDT#1687468680000",1687468680000,"0.6448","0.6449","0.6441","0.6442","18076",1687468739999,"11646.2733",78,"2552","1644.7306"
"SUSHIUSDT","SUSHIUSDT#1687468740000",1687468740000,"0.6442","0.6448","0.6440","0.6446","26751",1687468799999,"17239.0931",75,"15238","9819.1676"
"SUSHIUSDT","SUSHIUSDT#1687468800000",1687468800000,"0.6447","0.6452","0.6446","0.6449","25473",1687468859999,"16426.0617",86,"12154","7838.1782"
"SUSHIUSDT","SUSHIUSDT#1687468860000",1687468860000,"0.6449","0.6452","0.6449","0.6451","9412",1687468919999,"6071.2388",53,"5806","3745.1705"
"SUSHIUSDT","SUSHIUSDT#1687468920000",1687468920000,"0.6451","0.6452","0.6451","0.6451","3479",1687468979999,"2244.3837",12,"808","521.3216"
"SUSHIUSDT","SUSHIUSDT#1687468980000",1687468980000,"0.6451","0.6451","0.6442","0.6450","23283",1687469039999,"15013.0535",91,"14301","9219.8189"
"SUSHIUSDT","SUSHIUSDT#1687469040000",1687469040000,"0.6451","0.6452","0.6447","0.6447","28865",1687469099999,"18619.1516",52,"3785","2440.2680"
"SUSHIUSDT","SUSHIUSDT#1687469100000",1687469100000,"0.6448","0.6449","0.6448","0.6448","3138",1687469159999,"2023.6766",19,"1412","910.5988"
"SUSHIUSDT","SUSHIUSDT#1687469160000",1687469160000,"0.6446","0.6448","0.6443","0.6447","41742",1687469219999,"26904.9579",128,"24858","16023.2257"
