"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687471260000",1687471260000,"243.000","243.000","242.880","242.880","18.08",1687471319999,"4391.64820",9,"0.88","213.84000"
"BNBBUSD","BNBBUSD#1687471320000",1687471320000,"242.880","243.000","242.550","243.000","435.86",1687471379999,"105807.13220",126,"322.57","78305.89940"
"BNBBUSD","BNBBUSD#1687471380000",1687471380000,"243.010","243.010","242.830","242.830","56.37",1687471439999,"13694.88930",19,"5.00","1215.00000"
"BNBBUSD","BNBBUSD#1687471440000",1687471440000,"242.830","242.830","242.660","242.660","61.79",1687471499999,"14999.98890",21,"1.85","449.09610"
"BNBBUSD","BNBBUSD#1687471500000",1687471500000,"242.650","242.650","242.580","242.600","34.54",1687471559999,"8379.52570",22,"15.27","3704.22960"
"BNBBUSD","BNBBUSD#1687471560000",1687471560000,"242.570","242.570","242.330","242.330","225.04",1687471619999,"54550.66630",76,"29.48","7144.95470"
"BNBBUSD","BNBBUSD#1687471620000",1687471620000,"242.330","242.390","242.330","242.390","35.52",1687471679999,"8608.14260",30,"34.96","8472.41500"
"BNBBUSD","BNBBUSD#1687471680000",1687471680000,"242.390","242.390","242.350","242.360","31.58",1687471739999,"7653.76990",13,"21.04","5099.20110"
"BNBBUSD","BNBBUSD#1687471740000",1687471740000,"242.330","242.440","242.330","242.440","71.34",1687471799999,"17291.45650",27,"66.34","16079.80650"
"BNBBUSD","BNBBUSD#1687471800000",1687471800000,"242.430","242.480","242.430","242.480","29.88",1687471859999,"7244.72020",19,"27.97","6781.62450"
"BNBBUSD","BNBBUSD#1687471860000",1687471860000,"242.470","242.470","242.450","242.450","14.75",1687471919999,"3576.31290",6,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687471920000",1687471920000,"242.450","242.500","242.450","242.470","68.84",1687471979999,"16691.21080",23,"34.05","8255.80110"
"BNBBUSD","BNBBUSD#1687471980000",1687471980000,"242.440","242.440","242.390","242.440","39.67",1687472039999,"9616.56510",14,"10.17","2465.16360"
"BNBBUSD","BNBBUSD#1687472040000",1687472040000,"242.480","242.480","242.480","242.480","0.11",1687472099999,"26.67280",1,"0.11","26.67280"
"BNBBUSD","BNBBUSD#1687472100000",1687472100000,"242.470","242.480","242.470","242.480","1.07",1687472159999,"259.44370",3,"0.08","19.39840"
"BNBBUSD","BNBBUSD#1687472160000",1687472160000,"242.450","242.450","242.400","242.400","49.61",1687472219999,"12025.99340",17,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687472220000",1687472220000,"242.360","242.360","241.800","242.230","1233.41",1687472279999,"298479.69910",394,"383.30","92749.00490"
"BNBBUSD","BNBBUSD#1687472280000",1687472280000,"242.230","242.340","242.130","242.340","273.88",1687472339999,"66340.72310",99,"176.63","42789.30790"
"BNBBUSD","BNBBUSD#1687472340000",1687472340000,"242.360","242.400","242.360","242.400","18.57",1687472399999,"4501.03150",12,"12.98","3146.13130"
"BNBBUSD","BNBBUSD#1687472400000",1687472400000,"242.420","242.430","242.410","242.410","46.20",1687472459999,"11199.74370",16,"0.12","29.09160"
"BNBBUSD","BNBBUSD#1687472460000",1687472460000,"242.410","242.410","242.380","242.380","54.03",1687472519999,"13096.64370",21,"4.84","1173.21600"
"BNBBUSD","BNBBUSD#1687472520000",1687472520000,"242.370","242.400","242.310","242.310","35.23",1687472579999,"8538.39880",24,"7.75","1878.34530"
