"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687460460000",1687460460000,"16.798","16.801","16.794","16.794","3267.04",1687460519999,"54878.67940",186,"1442.79","24236.92417"
"ETCUSDT","ETCUSDT#1687460520000",1687460520000,"16.793","16.806","16.791","16.797","2307.12",1687460579999,"38754.68272",145,"1203.12","20208.38367"
"ETCUSDT","ETCUSDT#1687460580000",1687460580000,"16.797","16.797","16.791","16.796","2129.03",1687460639999,"35755.45990",130,"821.51","13796.13809"
"ETCUSDT","ETCUSDT#1687460640000",1687460640000,"16.796","16.796","16.780","16.780","1606.29",1687460699999,"26962.47425",169,"488.02","8189.99385"
"ETCUSDT","ETCUSDT#1687460700000",1687460700000,"16.780","16.794","16.778","16.793","1909.70",1687460759999,"32047.86898",158,"1290.05","21649.88095"
"ETCUSDT","ETCUSDT#1687460760000",1687460760000,"16.793","16.794","16.790","16.791","1430.51",1687460819999,"24021.78466",123,"437.26","7342.84455"
"ETCUSDT","ETCUSDT#1687460820000",1687460820000,"16.790","16.790","16.781","16.781","1796.31",1687460879999,"30154.66844",142,"402.09","6750.36598"
"ETCUSDT","ETCUSDT#1687460880000",1687460880000,"16.781","16.781","16.776","16.776","447.02",1687460939999,"7500.43716",38,"23.06","386.90662"
"ETCUSDT","ETCUSDT#1687460940000",1687460940000,"16.775","16.775","16.769","16.775","2585.63",1687460999999,"43363.86904",108,"1534.05","25726.99012"
"ETCUSDT","ETCUSDT#1687461000000",1687461000000,"16.774","16.775","16.763","16.773","2525.02",1687461059999,"42345.60477",125,"1182.16","19825.76619"
"ETCUSDT","ETCUSDT#1687461060000",1687461060000,"16.773","16.775","16.752","16.752","1972.05",1687461119999,"33061.06777",163,"831.13","13933.79430"
"ETCUSDT","ETCUSDT#1687461120000",1687461120000,"16.752","16.763","16.752","16.758","1737.91",1687461179999,"29122.75193",110,"809.57","13565.20787"
"ETCUSDT","ETCUSDT#1687461180000",1687461180000,"16.759","16.760","16.755","16.760","573.07",1687461239999,"9603.30525",64,"354.13","5934.26886"
"ETCUSDT","ETCUSDT#1687461240000",1687461240000,"16.759","16.765","16.757","16.764","1102.23",1687461299999,"18475.56845",68,"818.14","13713.55044"
"ETCUSDT","ETCUSDT#1687461300000",1687461300000,"16.763","16.778","16.756","16.777","2784.00",1687461359999,"46679.84907",146,"1713.94","28737.35675"
"ETCUSDT","ETCUSDT#1687461360000",1687461360000,"16.777","16.786","16.775","16.784","1331.71",1687461419999,"22345.40945",76,"908.53","15244.85332"
"ETCUSDT","ETCUSDT#1687461420000",1687461420000,"16.784","16.784","16.778","16.779","1314.91",1687461479999,"22063.16147",83,"167.35","2808.09071"
"ETCUSDT","ETCUSDT#1687461480000",1687461480000,"16.779","16.779","16.766","16.766","1106.87",1687461539999,"18567.18433",63,"11.88","199.23354"
"ETCUSDT","ETCUSDT#1687461540000",1687461540000,"16.766","16.767","16.764","16.764","1235.95",1687461599999,"20722.02047",75,"442.36","7416.89783"
"ETCUSDT","ETCUSDT#1687461600000",1687461600000,"16.763","16.777","16.763","16.776","1760.99",1687461659999,"29530.55405",91,"1625.29","27254.81780"
"ETCUSDT","ETCUSDT#1687461660000",1687461660000,"16.776","16.794","16.776","16.787","4406.41",1687461719999,"73966.78480",171,"2469.25","41443.55893"
"ETCUSDT","ETCUSDT#1687461720000",1687461720000,"16.784","16.800","16.781","16.800","2074.24",1687461779999,"34818.43467",109,"919.94","15443.18340"
"ETCUSDT","ETCUSDT#1687461780000",1687461780000,"16.800","16.801","16.794","16.797","2293.62",1687461839999,"38529.42253",109,"616.96","10363.02322"
"ETCUSDT","ETCUSDT#1687461840000",1687461840000,"16.797","16.797","16.775","16.775","3173.98",1687461899999,"53260.42005",121,"657.27","11030.21604"
"ETCUSDT","ETCUSDT#1687461900000",1687461900000,"16.772","16.775","16.759","16.761","2071.72",1687461959999,"34729.33447",116,"999.84","16759.23541"
"ETCUSDT","ETCUSDT#1687461960000",1687461960000,"16.761","16.766","16.752","16.753","3648.42",1687462019999,"61140.44835",145,"1365.10","22875.59038"
