"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687388460000",1687388460000,"0.09853","0.09883","0.09853","0.09865","275349",1687388519999,"27165.22604",216,"147295","14532.27194"
"NKNUSDT","NKNUSDT#1687388520000",1687388520000,"0.09865","0.09873","0.09845","0.09848","539311",1687388579999,"53171.42612",270,"132562","13073.28407"
"NKNUSDT","NKNUSDT#1687388580000",1687388580000,"0.09850","0.09854","0.09834","0.09846","512138",1687388639999,"50408.31031",245,"131389","12936.73942"
"NKNUSDT","NKNUSDT#1687388640000",1687388640000,"0.09846","0.09859","0.09846","0.09858","169050",1687388699999,"16653.97466",133,"96422","9499.94914"
"NKNUSDT","NKNUSDT#1687388700000",1687388700000,"0.09860","0.09873","0.09852","0.09866","332740",1687388759999,"32820.92568",175,"208147","20535.03485"
"NKNUSDT","NKNUSDT#1687388760000",1687388760000,"0.09867","0.09867","0.09846","0.09856","184004",1687388819999,"18136.20167",107,"74664","7356.51745"
"NKNUSDT","NKNUSDT#1687388820000",1687388820000,"0.09857","0.09891","0.09857","0.09890","389697",1687388879999,"38500.58352",265,"244954","24199.51489"
"NKNUSDT","NKNUSDT#1687388880000",1687388880000,"0.09890","0.09895","0.09870","0.09872","326618",1687388939999,"32291.30684",263,"156467","15472.86945"
"NKNUSDT","NKNUSDT#1687388940000",1687388940000,"0.09871","0.09873","0.09858","0.09868","111619",1687388999999,"11013.00080",85,"38824","3829.53661"
"NKNUSDT","NKNUSDT#1687389000000",1687389000000,"0.09868","0.09888","0.09865","0.09883","168541",1687389059999,"16650.71654",131,"58335","5761.23003"
"NKNUSDT","NKNUSDT#1687389060000",1687389060000,"0.09881","0.09884","0.09869","0.09881","108333",1687389119999,"10699.10698",69,"83906","8286.76681"
"NKNUSDT","NKNUSDT#1687389120000",1687389120000,"0.09879","0.09898","0.09879","0.09893","167035",1687389179999,"16518.64112",108,"87710","8672.71293"
