"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687467660000",1687467660000,"1888.23","1888.48","1888.23","1888.48","0.490",1687467719999,"925.34020",2,"0.490","925.34020"
"ETHUSDT_230630","ETHUSDT_230630#1687467720000",1687467720000,"1888.89","1888.94","1888.86","1888.86","0.163",1687467779999,"307.89059",3,"0.114","215.33253"
"ETHUSDT_230630","ETHUSDT_230630#1687467780000",1687467780000,"1888.71","1888.96","1888.69","1888.69","1.842",1687467839999,"3479.05624",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687467840000",1687467840000,"1889.05","1889.06","1889.05","1889.05","0.896",1687467899999,"1692.58888",5,"0.035","66.11683"
"ETHUSDT_230630","ETHUSDT_230630#1687467900000",1687467900000,"1889.02","1889.02","1888.63","1888.63","0.766",1687467959999,"1446.86024",5,"0.150","283.33266"
"ETHUSDT_230630","ETHUSDT_230630#1687467960000",1687467960000,"1888.68","1889.02","1888.41","1888.95","3.658",1687468019999,"6908.28975",9,"1.319","2491.20727"
"ETHUSDT_230630","ETHUSDT_230630#1687468020000",1687468020000,"1888.95","1889.00","1888.95","1889.00","0.341",1687468079999,"644.13699",3,"0.199","375.90325"
"ETHUSDT_230630","ETHUSDT_230630#1687468080000",1687468080000,"1888.95","1889.02","1888.95","1889.00","0.371",1687468139999,"700.81338",3,"0.085","160.56500"
"ETHUSDT_230630","ETHUSDT_230630#1687468140000",1687468140000,"1889.06","1889.27","1889.06","1889.27","0.718",1687468199999,"1356.44957",3,"0.718","1356.44957"
"ETHUSDT_230630","ETHUSDT_230630#1687468200000",1687468200000,"1889.29","1889.29","1888.91","1888.91","0.696",1687468259999,"1314.78245",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687468260000",1687468260000,"1889.01","1889.27","1889.01","1889.12","0.674",1687468319999,"1273.22919",3,"0.674","1273.22919"
"ETHUSDT_230630","ETHUSDT_230630#1687468320000",1687468320000,"1889.06","1889.06","1888.69","1889.04","0.539",1687468379999,"1018.13878",4,"0.265","500.58629"
"ETHUSDT_230630","ETHUSDT_230630#1687468380000",1687468380000,"1889.01","1889.01","1889.01","1889.01","0.172",1687468439999,"324.90972",2,"0.114","215.34714"
"ETHUSDT_230630","ETHUSDT_230630#1687468440000",1687468440000,"1888.83","1888.83","1888.31","1888.31","0.151",1687468499999,"285.13793",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687468500000",1687468500000,"1887.05","1887.72","1886.96","1887.72","3.937",1687468559999,"7431.19890",14,"3.368","6357.46871"
"ETHUSDT_230630","ETHUSDT_230630#1687468560000",1687468560000,"1888.19","1888.19","1887.29","1887.29","0.297",1687468619999,"560.60273",4,"0.168","317.12016"
"ETHUSDT_230630","ETHUSDT_230630#1687468620000",1687468620000,"1887.01","1887.27","1885.97","1886.72","0.541",1687468679999,"1020.55656",6,"0.128","241.48000"
"ETHUSDT_230630","ETHUSDT_230630#1687468680000",1687468680000,"1886.68","1886.68","1885.62","1885.62","0.764",1687468739999,"1440.98326",10,"0.337","635.55017"
"ETHUSDT_230630","ETHUSDT_230630#1687468740000",1687468740000,"1886.22","1886.53","1886.17","1886.30","15.682",1687468799999,"29583.75865",14,"14.730","27787.89932"
"ETHUSDT_230630","ETHUSDT_230630#1687468800000",1687468800000,"1886.23","1886.23","1885.30","1885.74","11.050",1687468859999,"20840.04093",19,"7.709","14539.11167"
"ETHUSDT_230630","ETHUSDT_230630#1687468860000",1687468860000,"1886.00","1886.00","1886.00","1886.00","0.170",1687468919999,"320.62000",1,"0.170","320.62000"
"ETHUSDT_230630","ETHUSDT_230630#1687468920000",1687468920000,"1885.79","1886.00","1885.78","1886.00","0.211",1687468979999,"397.93088",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687468980000",1687468980000,"1886.04","1886.04","1884.56","1885.60","31.463",1687469039999,"59316.13875",24,"0.454","855.93200"
"ETHUSDT_230630","ETHUSDT_230630#1687469040000",1687469040000,"1885.81","1885.81","1885.11","1885.11","14.326",1687469099999,"27006.42371",9,"0.088","165.93896"
"ETHUSDT_230630","ETHUSDT_230630#1687469100000",1687469100000,"1884.55","1885.16","1884.55","1885.01","1.425",1687469159999,"2685.95662",8,"0.783","1475.96244"
"ETHUSDT_230630","ETHUSDT_230630#1687469160000",1687469160000,"1884.68","1885.22","1884.68","1885.22","0.072",1687469219999,"135.73314",2,"0.067","126.30974"
"ETHUSDT_230630","ETHUSDT_230630#1687469220000",1687469220000,"1885.01","1885.20","1885.01","1885.20","0.904",1687469279999,"1704.13430",5,"0.794","1496.78320"
"ETHUSDT_230630","ETHUSDT_230630#1687469280000",1687469280000,"1885.21","1885.76","1884.87","1884.87","3.990",1687469339999,"7523.00278",9,"2.061","3886.41064"
"ETHUSDT_230630","ETHUSDT_230630#1687469340000",1687469340000,"1885.35","1885.35","1885.35","1885.35","0.096",1687469399999,"180.99360",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687469400000",1687469400000,"1885.56","1885.72","1885.06","1885.72","2.584",1687469459999,"4872.25628",13,"1.921","3622.33481"
"ETHUSDT_230630","ETHUSDT_230630#1687469460000",1687469460000,"1885.71","1885.71","1885.19","1885.19","0.426",1687469519999,"803.12074",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687469520000",1687469520000,"1885.21","1885.23","1884.91","1884.91","1.093",1687469579999,"2060.35054",6,"0.112","211.10992"
"ETHUSDT_230630","ETHUSDT_230630#1687469580000",1687469580000,"1884.96","1885.44","1884.96","1885.20","1.972",1687469639999,"3717.48546",10,"1.972","3717.48546"
"ETHUSDT_230630","ETHUSDT_230630#1687469640000",1687469640000,"1885.12","1885.43","1885.12","1885.43","0.180",1687469699999,"339.36634",3,"0.111","209.27374"
"ETHUSDT_230630","ETHUSDT_230630#1687469700000",1687469700000,"1885.58","1885.58","1884.76","1884.89","0.483",1687469759999,"910.35261",4,"0.005","9.42790"
"ETHUSDT_230630","ETHUSDT_230630#1687469760000",1687469760000,"1884.86","1884.86","1884.38","1884.38","0.762",1687469819999,"1436.06181",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687469820000",1687469820000,"1884.55","1884.85","1884.55","1884.85","0.180",1687469879999,"339.23310",2,"0.047","88.58795"
"ETHUSDT_230630","ETHUSDT_230630#1687469880000",1687469880000,"1884.58","1884.58","1884.58","1884.58","1.326",1687469939999,"2498.95308",1,"1.326","2498.95308"
"ETHUSDT_230630","ETHUSDT_230630#1687469940000",1687469940000,"1884.54","1884.54","1881.06","1882.86","45.780",1687469999999,"86240.85792",44,"1.722","3239.78354"
"ETHUSDT_230630","ETHUSDT_230630#1687470000000",1687470000000,"1883.00","1883.00","1882.52","1882.52","0.566",1687470059999,"1065.72124",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687470060000",1687470060000,"1882.52","1882.52","1882.52","1882.52","0.000",1687470119999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687470120000",1687470120000,"1881.72","1881.73","1880.97","1880.97","0.162",1687470179999,"304.82917",6,"0.142","267.20566"
"ETHUSDT_230630","ETHUSDT_230630#1687470180000",1687470180000,"1880.60","1880.67","1877.79","1878.74","19.282",1687470239999,"36236.75949",45,"4.546","8548.84971"
"ETHUSDT_230630","ETHUSDT_230630#1687470240000",1687470240000,"1878.83","1879.61","1878.58","1878.60","31.855",1687470299999,"59856.04779",24,"10.140","19058.44421"
"ETHUSDT_230630","ETHUSDT_230630#1687470300000",1687470300000,"1878.94","1879.95","1878.94","1879.95","2.856",1687470359999,"5368.24195",7,"2.341","4400.52826"
"ETHUSDT_230630","ETHUSDT_230630#1687470360000",1687470360000,"1880.58","1880.58","1880.58","1880.58","0.009",1687470419999,"16.92522",1,"0.009","16.92522"
"ETHUSDT_230630","ETHUSDT_230630#1687470420000",1687470420000,"1880.78","1881.75","1880.78","1881.75","0.503",1687470479999,"946.19328",6,"0.297","558.73719"
"ETHUSDT_230630","ETHUSDT_230630#1687470480000",1687470480000,"1881.74","1881.74","1881.46","1881.50","1.149",1687470539999,"2161.98622",6,"0.440","827.86000"
"ETHUSDT_230630","ETHUSDT_230630#1687470540000",1687470540000,"1881.51","1881.51","1881.44","1881.44","0.639",1687470599999,"1202.26924",6,"0.250","470.37750"
"ETHUSDT_230630","ETHUSDT_230630#1687470600000",1687470600000,"1880.72","1880.72","1880.08","1880.08","0.581",1687470659999,"1092.42120",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687470660000",1687470660000,"1880.09","1880.61","1880.09","1880.52","2.052",1687470719999,"3858.81142",6,"2.052","3858.81142"
"ETHUSDT_230630","ETHUSDT_230630#1687470720000",1687470720000,"1880.75","1880.75","1880.75","1880.75","0.093",1687470779999,"174.90975",1,"0.093","174.90975"
"ETHUSDT_230630","ETHUSDT_230630#1687470780000",1687470780000,"1880.25","1880.72","1880.25","1880.72","0.101",1687470839999,"189.94943",3,"0.101","189.94943"
"ETHUSDT_230630","ETHUSDT_230630#1687470840000",1687470840000,"1880.80","1882.81","1880.80","1882.11","30.419",1687470899999,"57243.54606",26,"27.291","51354.73746"
"ETHUSDT_230630","ETHUSDT_230630#1687470900000",1687470900000,"1881.78","1881.78","1880.36","1880.36","1.000",1687470959999,"1880.67360",8,"0.105","197.48715"
"ETHUSDT_230630","ETHUSDT_230630#1687470960000",1687470960000,"1880.23","1881.05","1879.98","1880.65","2.146",1687471019999,"4034.51932",6,"2.122","3989.38724"
"ETHUSDT_230630","ETHUSDT_230630#1687471020000",1687471020000,"1880.65","1880.69","1880.65","1880.69","0.521",1687471079999,"979.83501",2,"0.409","769.20221"
"ETHUSDT_230630","ETHUSDT_230630#1687471080000",1687471080000,"1880.98","1880.98","1880.98","1880.98","0.101",1687471139999,"189.97898",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687471140000",1687471140000,"1881.00","1881.03","1880.93","1881.03","0.211",1687471199999,"396.88976",3,"0.059","110.98077"
"ETHUSDT_230630","ETHUSDT_230630#1687471200000",1687471200000,"1881.11","1881.12","1877.76","1880.05","18.076",1687471259999,"33971.11110",44,"12.933","24305.46129"
