"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687442460000",1687442460000,"741.10","741.90","741.10","741.90","43.675",1687442519999,"32383.42740",212,"18.595","13788.75630"
"MKRUSDT","MKRUSDT#1687442520000",1687442520000,"741.80","742.60","741.50","741.60","37.559",1687442579999,"27865.85650",166,"12.282","9113.45750"
"MKRUSDT","MKRUSDT#1687442580000",1687442580000,"741.60","742.30","741.10","742.20","27.452",1687442639999,"20359.68430",160,"9.717","7207.83680"
"MKRUSDT","MKRUSDT#1687442640000",1687442640000,"742.20","742.60","742.00","742.20","42.488",1687442699999,"31538.68970",140,"35.459","26321.29990"
"MKRUSDT","MKRUSDT#1687442700000",1687442700000,"742.30","742.50","740.80","740.90","47.869",1687442759999,"35500.06260",218,"13.656","10125.48100"
"MKRUSDT","MKRUSDT#1687442760000",1687442760000,"740.90","741.10","740.70","740.80","9.838",1687442819999,"7288.67610",73,"6.410","4749.12030"
"MKRUSDT","MKRUSDT#1687442820000",1687442820000,"740.80","741.10","740.80","740.90","4.904",1687442879999,"3633.27790",44,"2.633","1950.79750"
"MKRUSDT","MKRUSDT#1687442880000",1687442880000,"741.00","741.30","740.70","740.80","27.515",1687442939999,"20387.79390",86,"7.819","5794.80720"
"MKRUSDT","MKRUSDT#1687442940000",1687442940000,"740.70","741.40","740.40","741.20","21.939",1687442999999,"16254.12920",97,"13.272","9834.97100"
"MKRUSDT","MKRUSDT#1687443000000",1687443000000,"741.10","742.00","741.10","742.00","35.349",1687443059999,"26217.13190",166,"15.380","11407.19690"
"MKRUSDT","MKRUSDT#1687443060000",1687443060000,"741.80","742.40","741.60","742.40","22.702",1687443119999,"16844.92180",99,"11.112","8244.68620"
"MKRUSDT","MKRUSDT#1687443120000",1687443120000,"742.40","742.90","742.20","742.50","22.237",1687443179999,"16511.27900",102,"9.366","6955.28000"
"MKRUSDT","MKRUSDT#1687443180000",1687443180000,"742.50","742.60","742.10","742.30","13.153",1687443239999,"9764.06600",66,"5.972","4433.46890"
"MKRUSDT","MKRUSDT#1687443240000",1687443240000,"742.10","742.70","742.10","742.50","15.145",1687443299999,"11241.16410",75,"10.327","7665.17160"
"MKRUSDT","MKRUSDT#1687443300000",1687443300000,"742.50","742.80","742.20","742.60","25.976",1687443359999,"19289.06020",100,"13.390","9943.27290"
"MKRUSDT","MKRUSDT#1687443360000",1687443360000,"742.50","742.50","740.40","741.30","36.261",1687443419999,"26867.87810",126,"8.064","5976.24770"
"MKRUSDT","MKRUSDT#1687443420000",1687443420000,"741.40","741.60","741.20","741.50","5.243",1687443479999,"3887.48390",48,"4.097","3037.91120"
"MKRUSDT","MKRUSDT#1687443480000",1687443480000,"741.40","741.40","740.60","740.80","7.204",1687443539999,"5338.08270",43,"2.313","1713.16970"
"MKRUSDT","MKRUSDT#1687443540000",1687443540000,"740.50","741.60","740.40","741.50","27.434",1687443599999,"20328.94800",76,"17.426","12915.04580"
"MKRUSDT","MKRUSDT#1687443600000",1687443600000,"741.50","741.90","741.40","741.60","18.009",1687443659999,"13356.38430",81,"6.109","4531.09820"
"MKRUSDT","MKRUSDT#1687443660000",1687443660000,"741.50","741.60","738.80","741.10","107.243",1687443719999,"79375.17990",336,"56.848","42075.88410"
"MKRUSDT","MKRUSDT#1687443720000",1687443720000,"741.10","741.60","740.70","740.80","21.952",1687443779999,"16271.10080",99,"8.463","6272.42790"
"MKRUSDT","MKRUSDT#1687443780000",1687443780000,"740.70","741.20","739.70","739.80","27.722",1687443839999,"20532.18700",119,"16.919","12533.70230"
"MKRUSDT","MKRUSDT#1687443840000",1687443840000,"739.60","739.70","739.00","739.40","35.524",1687443899999,"26262.78870",159,"11.838","8752.57750"
"MKRUSDT","MKRUSDT#1687443900000",1687443900000,"739.30","740.00","739.00","740.00","29.848",1687443959999,"22066.45660",140,"13.602","10058.01310"
"MKRUSDT","MKRUSDT#1687443960000",1687443960000,"740.10","740.60","740.00","740.00","8.699",1687444019999,"6438.96380",50,"7.168","5305.63530"
"MKRUSDT","MKRUSDT#1687444020000",1687444020000,"740.10","740.30","739.90","740.30","11.349",1687444079999,"8399.31620",51,"4.221","3124.15140"
"MKRUSDT","MKRUSDT#1687444080000",1687444080000,"740.40","740.60","739.90","739.90","6.332",1687444139999,"4687.04400",55,"4.095","3031.41220"
"MKRUSDT","MKRUSDT#1687444140000",1687444140000,"740.00","740.40","739.40","740.20","22.094",1687444199999,"16346.10680",95,"9.425","6971.99840"
"MKRUSDT","MKRUSDT#1687444200000",1687444200000,"740.00","740.20","739.10","739.70","37.698",1687444259999,"27879.69510",128,"12.432","9195.98090"
"MKRUSDT","MKRUSDT#1687444260000",1687444260000,"739.60","739.60","738.90","738.90","5.396",1687444319999,"3988.87060",54,"3.499","2586.54400"
"MKRUSDT","MKRUSDT#1687444320000",1687444320000,"738.80","738.80","737.90","738.20","83.002",1687444379999,"61287.57240",324,"37.046","27352.20510"
"MKRUSDT","MKRUSDT#1687444380000",1687444380000,"738.00","738.20","737.10","737.40","60.113",1687444439999,"44338.91920",237,"41.883","30892.32790"
"MKRUSDT","MKRUSDT#1687444440000",1687444440000,"737.30","738.60","736.80","737.70","133.541",1687444499999,"98545.17670",295,"52.036","38393.56830"
"MKRUSDT","MKRUSDT#1687444500000",1687444500000,"737.40","738.50","734.50","735.80","210.775",1687444559999,"155292.52660",603,"101.836","75039.73630"
"MKRUSDT","MKRUSDT#1687444560000",1687444560000,"735.50","736.30","734.50","735.30","107.321",1687444619999,"78938.79010",260,"61.880","45515.17910"
"MKRUSDT","MKRUSDT#1687444620000",1687444620000,"735.40","737.10","733.60","736.40","285.071",1687444679999,"209679.51360",609,"181.099","133258.89620"
"MKRUSDT","MKRUSDT#1687444680000",1687444680000,"736.50","737.40","736.10","736.70","87.808",1687444739999,"64690.16040",281,"46.467","34235.88160"
