"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687449660000",1687449660000,"1.32710","1.33000","1.32710","1.32790","11033",1687449719999,"14660.55370",85,"5650","7506.90150"
"GALUSDT","GALUSDT#1687449720000",1687449720000,"1.32800","1.32860","1.32660","1.32860","2686",1687449779999,"3566.15410",46,"2443","3243.64720"
"GALUSDT","GALUSDT#1687449780000",1687449780000,"1.32890","1.32900","1.32470","1.32470","8154",1687449839999,"10815.79080",90,"1083","1437.69250"
"GALUSDT","GALUSDT#1687449840000",1687449840000,"1.32450","1.32580","1.32450","1.32520","6602",1687449899999,"8750.38070",73,"4861","6442.92240"
"GALUSDT","GALUSDT#1687449900000",1687449900000,"1.32560","1.32580","1.32520","1.32550","2912",1687449959999,"3860.03060",43,"610","808.63000"
"GALUSDT","GALUSDT#1687449960000",1687449960000,"1.32560","1.32730","1.32530","1.32680","3249",1687450019999,"4309.44770",52,"1342","1779.59290"
"GALUSDT","GALUSDT#1687450020000",1687450020000,"1.32700","1.32700","1.32550","1.32580","4999",1687450079999,"6629.46270",43,"440","583.32510"
"GALUSDT","GALUSDT#1687450080000",1687450080000,"1.32610","1.32950","1.32610","1.32950","2857",1687450139999,"3792.20790",29,"2857","3792.20790"
"GALUSDT","GALUSDT#1687450140000",1687450140000,"1.32950","1.33230","1.32940","1.33220","9304",1687450199999,"12384.62480",88,"7978","10619.64700"
"GALUSDT","GALUSDT#1687450200000",1687450200000,"1.33160","1.33160","1.32920","1.32920","3020",1687450259999,"4018.26900",46,"520","691.48170"
"GALUSDT","GALUSDT#1687450260000",1687450260000,"1.32930","1.33130","1.32930","1.33130","3097",1687450319999,"4120.09810",45,"2475","3292.70190"
"GALUSDT","GALUSDT#1687450320000",1687450320000,"1.33160","1.33190","1.33100","1.33170","4601",1687450379999,"6126.46300",44,"2743","3652.39340"
"GALUSDT","GALUSDT#1687450380000",1687450380000,"1.33200","1.33200","1.33050","1.33070","1340",1687450439999,"1783.77370",24,"601","799.90710"
"GALUSDT","GALUSDT#1687450440000",1687450440000,"1.33120","1.33160","1.33010","1.33010","2217",1687450499999,"2950.48190",21,"219","291.53320"
"GALUSDT","GALUSDT#1687450500000",1687450500000,"1.33000","1.33000","1.32820","1.32870","3396",1687450559999,"4513.09850",46,"525","697.35760"
"GALUSDT","GALUSDT#1687450560000",1687450560000,"1.32830","1.32980","1.32830","1.32900","1501",1687450619999,"1994.83690",30,"578","767.97000"
"GALUSDT","GALUSDT#1687450620000",1687450620000,"1.32890","1.32890","1.32570","1.32660","4852",1687450679999,"6438.03170",57,"2114","2804.95620"
"GALUSDT","GALUSDT#1687450680000",1687450680000,"1.32660","1.32860","1.32630","1.32730","2838",1687450739999,"3766.66080",40,"1371","1819.74410"
"GALUSDT","GALUSDT#1687450740000",1687450740000,"1.32730","1.32730","1.32520","1.32540","1127",1687450799999,"1494.06180",33,"287","380.39300"
"GALUSDT","GALUSDT#1687450800000",1687450800000,"1.32520","1.32670","1.32520","1.32640","1472",1687450859999,"1952.16070",26,"941","1247.91930"
"GALUSDT","GALUSDT#1687450860000",1687450860000,"1.32640","1.32820","1.32640","1.32800","3819",1687450919999,"5070.05860",44,"2925","3882.85510"
"GALUSDT","GALUSDT#1687450920000",1687450920000,"1.32770","1.32810","1.32700","1.32770","1364",1687450979999,"1810.75870",26,"861","1143.03380"
"GALUSDT","GALUSDT#1687450980000",1687450980000,"1.32780","1.32940","1.32700","1.32850","3359",1687451039999,"4461.81170",43,"1390","1847.08940"
"GALUSDT","GALUSDT#1687451040000",1687451040000,"1.32820","1.32880","1.32750","1.32880","2396",1687451099999,"3182.52110",32,"1698","2255.34990"
"GALUSDT","GALUSDT#1687451100000",1687451100000,"1.32840","1.32870","1.32770","1.32770","2488",1687451159999,"3304.11980",39,"705","936.25330"
"GALUSDT","GALUSDT#1687451160000",1687451160000,"1.32770","1.32830","1.32730","1.32760","3867",1687451219999,"5134.11470",32,"599","795.36790"
"GALUSDT","GALUSDT#1687451220000",1687451220000,"1.32730","1.32780","1.32720","1.32780","1536",1687451279999,"2038.96270",24,"1008","1338.05970"
"GALUSDT","GALUSDT#1687451280000",1687451280000,"1.32830","1.33060","1.32830","1.33060","3055",1687451339999,"4062.31620",37,"1448","1925.20890"
"GALUSDT","GALUSDT#1687451340000",1687451340000,"1.33070","1.33400","1.33070","1.33400","5075",1687451399999,"6761.30390",80,"3672","4892.35440"
"GALUSDT","GALUSDT#1687451400000",1687451400000,"1.33420","1.33500","1.33320","1.33350","16508",1687451459999,"22026.30880",117,"8333","11120.36200"
"GALUSDT","GALUSDT#1687451460000",1687451460000,"1.33380","1.33720","1.33380","1.33690","12859",1687451519999,"17181.53430",96,"10370","13856.43990"
"GALUSDT","GALUSDT#1687451520000",1687451520000,"1.33640","1.33780","1.33580","1.33710","7078",1687451579999,"9464.06460",56,"4154","5554.70640"
"GALUSDT","GALUSDT#1687451580000",1687451580000,"1.33750","1.33750","1.33520","1.33590","5300",1687451639999,"7080.66870",61,"1180","1576.45450"
"GALUSDT","GALUSDT#1687451640000",1687451640000,"1.33530","1.33660","1.33330","1.33390","7168",1687451699999,"9568.75350",69,"2993","3996.03160"
"GALUSDT","GALUSDT#1687451700000",1687451700000,"1.33460","1.33560","1.33350","1.33350","4035",1687451759999,"5385.83670",46,"2659","3548.93980"
"GALUSDT","GALUSDT#1687451760000",1687451760000,"1.33360","1.33410","1.33350","1.33360","2136",1687451819999,"2848.89700",27,"1139","1519.28150"
"GALUSDT","GALUSDT#1687451820000",1687451820000,"1.33360","1.33540","1.33280","1.33280","4828",1687451879999,"6441.71010",52,"1872","2497.46090"
"GALUSDT","GALUSDT#1687451880000",1687451880000,"1.33240","1.33260","1.33100","1.33160","4141",1687451939999,"5514.84860",44,"1351","1799.21890"
"GALUSDT","GALUSDT#1687451940000",1687451940000,"1.33160","1.33210","1.33060","1.33060","2985",1687451999999,"3973.61800",44,"798","1062.52640"
"GALUSDT","GALUSDT#1687452000000",1687452000000,"1.33110","1.33310","1.33110","1.33300","5660",1687452059999,"7541.29320",76,"2850","3796.65890"
"GALUSDT","GALUSDT#1687452060000",1687452060000,"1.33300","1.33300","1.33130","1.33130","1438",1687452119999,"1915.51010",29,"291","387.57760"
"GALUSDT","GALUSDT#1687452120000",1687452120000,"1.33120","1.33260","1.33040","1.33250","3974",1687452179999,"5288.60870",35,"1154","1535.89630"
"GALUSDT","GALUSDT#1687452180000",1687452180000,"1.33260","1.33330","1.32920","1.32920","3049",1687452239999,"4057.29600",43,"1117","1486.43730"
"GALUSDT","GALUSDT#1687452240000",1687452240000,"1.32950","1.33160","1.32950","1.33080","3275",1687452299999,"4358.40690",38,"2416","3214.88660"
"GALUSDT","GALUSDT#1687452300000",1687452300000,"1.33070","1.33070","1.32590","1.32660","21642",1687452359999,"28722.87090",109,"6444","8550.89900"
"GALUSDT","GALUSDT#1687452360000",1687452360000,"1.32660","1.32700","1.31360","1.31500","54706",1687452419999,"72186.27750",347,"6701","8830.99450"
"GALUSDT","GALUSDT#1687452420000",1687452420000,"1.31500","1.31820","1.31430","1.31800","19956",1687452479999,"26279.12120",163,"11874","15636.39330"
"GALUSDT","GALUSDT#1687452480000",1687452480000,"1.31800","1.31950","1.31690","1.31830","13958",1687452539999,"18406.25110",85,"6726","8870.17650"
"GALUSDT","GALUSDT#1687452540000",1687452540000,"1.31780","1.32210","1.31740","1.32210","28036",1687452599999,"37020.07520",174,"18741","24746.82380"
"GALUSDT","GALUSDT#1687452600000",1687452600000,"1.32210","1.32260","1.32010","1.32100","11209",1687452659999,"14810.79230",117,"5942","7852.38990"
"GALUSDT","GALUSDT#1687452660000",1687452660000,"1.32040","1.32280","1.32010","1.32180","5185",1687452719999,"6852.25730",91,"1396","1845.26990"
"GALUSDT","GALUSDT#1687452720000",1687452720000,"1.32160","1.32200","1.31990","1.32100","12556",1687452779999,"16583.22360",145,"4878","6442.41000"
"GALUSDT","GALUSDT#1687452780000",1687452780000,"1.32120","1.32140","1.31960","1.32050","8796",1687452839999,"11613.86140",77,"3077","4064.01910"
"GALUSDT","GALUSDT#1687452840000",1687452840000,"1.32050","1.32210","1.32030","1.32150","2055",1687452899999,"2715.43030",44,"1240","1638.48480"
"GALUSDT","GALUSDT#1687452900000",1687452900000,"1.32160","1.32360","1.32160","1.32350","2680",1687452959999,"3544.53280",65,"971","1283.87770"
"GALUSDT","GALUSDT#1687452960000",1687452960000,"1.32360","1.32390","1.32270","1.32310","2198",1687453019999,"2908.86820",49,"993","1314.31840"
"GALUSDT","GALUSDT#1687453020000",1687453020000,"1.32310","1.32310","1.32030","1.32140","3081",1687453079999,"4072.07950",44,"709","937.14250"
