"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687406460000",1687406460000,"1.793000","1.793000","1.784000","1.784000","11097",1687406519999,"19835.895000",122,"778","1390.658000"
"RADUSDT","RADUSDT#1687406520000",1687406520000,"1.784000","1.785000","1.779000","1.782000","11778",1687406579999,"20985.623000",159,"2070","3686.644000"
"RADUSDT","RADUSDT#1687406580000",1687406580000,"1.782000","1.782000","1.779000","1.780000","15028",1687406639999,"26761.401000",191,"4084","7274.140000"
"RADUSDT","RADUSDT#1687406640000",1687406640000,"1.780000","1.781000","1.776000","1.778000","12984",1687406699999,"23083.752000",187,"1366","2429.363000"
"RADUSDT","RADUSDT#1687406700000",1687406700000,"1.779000","1.783000","1.779000","1.783000","10147",1687406759999,"18068.459000",153,"5658","10077.229000"
"RADUSDT","RADUSDT#1687406760000",1687406760000,"1.783000","1.783000","1.779000","1.779000","5676",1687406819999,"10107.098000",79,"759","1352.782000"
"RADUSDT","RADUSDT#1687406820000",1687406820000,"1.780000","1.781000","1.773000","1.781000","48372",1687406879999,"85939.057000",422,"9982","17746.752000"
"RADUSDT","RADUSDT#1687406880000",1687406880000,"1.780000","1.781000","1.780000","1.781000","3571",1687406939999,"6356.765000",43,"385","685.685000"
"RADUSDT","RADUSDT#1687406940000",1687406940000,"1.781000","1.782000","1.779000","1.779000","6154",1687406999999,"10954.973000",75,"424","755.261000"
"RADUSDT","RADUSDT#1687407000000",1687407000000,"1.780000","1.780000","1.777000","1.777000","4817",1687407059999,"8568.100000",77,"543","966.271000"
"RADUSDT","RADUSDT#1687407060000",1687407060000,"1.778000","1.778000","1.776000","1.778000","5899",1687407119999,"10482.560000",103,"2335","4149.451000"
"RADUSDT","RADUSDT#1687407120000",1687407120000,"1.778000","1.778000","1.775000","1.775000","8766",1687407179999,"15576.581000",83,"1779","3162.018000"
"RADUSDT","RADUSDT#1687407180000",1687407180000,"1.775000","1.776000","1.771000","1.772000","17711",1687407239999,"31388.176000",147,"5744","10184.336000"
"RADUSDT","RADUSDT#1687407240000",1687407240000,"1.772000","1.774000","1.772000","1.772000","8993",1687407299999,"15940.648000",91,"5856","10381.292000"
"RADUSDT","RADUSDT#1687407300000",1687407300000,"1.773000","1.776000","1.772000","1.776000","5463",1687407359999,"9693.237000",100,"3533","6268.965000"
"RADUSDT","RADUSDT#1687407360000",1687407360000,"1.775000","1.776000","1.772000","1.774000","5971",1687407419999,"10588.123000",76,"974","1727.254000"
"RADUSDT","RADUSDT#1687407420000",1687407420000,"1.774000","1.774000","1.772000","1.772000","4967",1687407479999,"8804.162000",73,"1194","2117.213000"
"RADUSDT","RADUSDT#1687407480000",1687407480000,"1.773000","1.773000","1.771000","1.772000","3979",1687407539999,"7050.657000",46,"1000","1772.291000"
"RADUSDT","RADUSDT#1687407540000",1687407540000,"1.773000","1.773000","1.772000","1.773000","2290",1687407599999,"4058.079000",16,"199","352.827000"
"RADUSDT","RADUSDT#1687407600000",1687407600000,"1.773000","1.774000","1.772000","1.772000","2860",1687407659999,"5070.638000",47,"700","1241.235000"
"RADUSDT","RADUSDT#1687407660000",1687407660000,"1.772000","1.776000","1.772000","1.775000","6815",1687407719999,"12090.215000",74,"5509","9773.700000"
"RADUSDT","RADUSDT#1687407720000",1687407720000,"1.776000","1.776000","1.775000","1.776000","1775",1687407779999,"3151.127000",21,"502","891.552000"
"RADUSDT","RADUSDT#1687407780000",1687407780000,"1.776000","1.776000","1.772000","1.772000","11984",1687407839999,"21260.783000",43,"11","19.503000"
"RADUSDT","RADUSDT#1687407840000",1687407840000,"1.773000","1.774000","1.772000","1.774000","2236",1687407899999,"3964.181000",35,"1202","2131.512000"
"RADUSDT","RADUSDT#1687407900000",1687407900000,"1.774000","1.774000","1.773000","1.773000","1882",1687407959999,"3337.540000",28,"754","1337.596000"
"RADUSDT","RADUSDT#1687407960000",1687407960000,"1.773000","1.774000","1.773000","1.774000","2221",1687408019999,"3939.031000",24,"353","626.222000"
"RADUSDT","RADUSDT#1687408020000",1687408020000,"1.774000","1.774000","1.773000","1.774000","1370",1687408079999,"2429.461000",18,"451","800.074000"
"RADUSDT","RADUSDT#1687408080000",1687408080000,"1.773000","1.774000","1.772000","1.774000","2732",1687408139999,"4843.531000",46,"1064","1887.043000"
"RADUSDT","RADUSDT#1687408140000",1687408140000,"1.773000","1.773000","1.771000","1.772000","7444",1687408199999,"13187.057000",60,"901","1596.635000"
"RADUSDT","RADUSDT#1687408200000",1687408200000,"1.771000","1.772000","1.768000","1.771000","25619",1687408259999,"45343.380000",160,"5013","8874.132000"
"RADUSDT","RADUSDT#1687408260000",1687408260000,"1.771000","1.772000","1.771000","1.771000","2201",1687408319999,"3898.091000",27,"1247","2208.557000"
"RADUSDT","RADUSDT#1687408320000",1687408320000,"1.772000","1.773000","1.771000","1.773000","1785",1687408379999,"3163.536000",40,"1234","2187.198000"
"RADUSDT","RADUSDT#1687408380000",1687408380000,"1.773000","1.774000","1.772000","1.772000","5103",1687408439999,"9046.874000",65,"1498","2656.521000"
"RADUSDT","RADUSDT#1687408440000",1687408440000,"1.773000","1.775000","1.773000","1.774000","2251",1687408499999,"3993.086000",39,"1837","3259.060000"
"RADUSDT","RADUSDT#1687408500000",1687408500000,"1.775000","1.775000","1.775000","1.775000","531",1687408559999,"942.525000",11,"531","942.525000"
"RADUSDT","RADUSDT#1687408560000",1687408560000,"1.775000","1.777000","1.775000","1.777000","4041",1687408619999,"7177.136000",33,"4041","7177.136000"
"RADUSDT","RADUSDT#1687408620000",1687408620000,"1.777000","1.780000","1.777000","1.778000","4367",1687408679999,"7767.105000",56,"3403","6052.391000"
"RADUSDT","RADUSDT#1687408680000",1687408680000,"1.778000","1.781000","1.777000","1.781000","9775",1687408739999,"17386.103000",99,"7787","13852.110000"
"RADUSDT","RADUSDT#1687408740000",1687408740000,"1.780000","1.781000","1.780000","1.781000","1320",1687408799999,"2350.834000",12,"1234","2197.754000"
"RADUSDT","RADUSDT#1687408800000",1687408800000,"1.781000","1.781000","1.780000","1.780000","3713",1687408859999,"6609.145000",53,"2820","5019.605000"
"RADUSDT","RADUSDT#1687408860000",1687408860000,"1.781000","1.781000","1.781000","1.781000","1795",1687408919999,"3196.895000",19,"1795","3196.895000"
"RADUSDT","RADUSDT#1687408920000",1687408920000,"1.781000","1.781000","1.781000","1.781000","236",1687408979999,"420.316000",7,"236","420.316000"
"RADUSDT","RADUSDT#1687408980000",1687408980000,"1.781000","1.781000","1.780000","1.780000","146",1687409039999,"260.015000",3,"135","240.435000"
"RADUSDT","RADUSDT#1687409040000",1687409040000,"1.781000","1.781000","1.780000","1.781000","628",1687409099999,"1118.222000",9,"382","680.342000"
"RADUSDT","RADUSDT#1687409100000",1687409100000,"1.780000","1.783000","1.779000","1.783000","8278",1687409159999,"14747.061000",68,"6669","11883.813000"
"RADUSDT","RADUSDT#1687409160000",1687409160000,"1.783000","1.783000","1.782000","1.783000","1604",1687409219999,"2859.921000",15,"1593","2840.319000"
