"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687449660000",1687449660000,"29824.70","29841.20","29811.90","29835.80","629.158",1687449719999,"18764576.80770",6486,"266.520","7949602.22850"
"BTCUSDT","BTCUSDT#1687449720000",1687449720000,"29835.90","29860.90","29835.00","29860.90","389.270",1687449779999,"11620320.02070",4046,"306.627","9153214.54450"
"BTCUSDT","BTCUSDT#1687449780000",1687449780000,"29860.80","29860.90","29830.00","29830.10","326.307",1687449839999,"9740963.25990",3841,"103.368","3086082.64920"
"BTCUSDT","BTCUSDT#1687449840000",1687449840000,"29830.10","29860.90","29830.00","29857.90","267.820",1687449899999,"7994030.29990",3785,"158.241","4723309.67230"
"BTCUSDT","BTCUSDT#1687449900000",1687449900000,"29858.00","29864.60","29856.00","29860.50","226.631",1687449959999,"6767281.28530",3025,"131.913","3938981.85350"
"BTCUSDT","BTCUSDT#1687449960000",1687449960000,"29860.60","29889.80","29860.60","29889.70","659.519",1687450019999,"19704520.38600",5852,"377.494","11278549.92290"
"BTCUSDT","BTCUSDT#1687450020000",1687450020000,"29889.80","29891.90","29871.70","29880.50","368.093",1687450079999,"10999844.38520",3937,"179.608","5367537.52480"
"BTCUSDT","BTCUSDT#1687450080000",1687450080000,"29880.50","29898.10","29880.50","29898.00","384.885",1687450139999,"11505535.94900",3623,"248.967","7442423.69470"
"BTCUSDT","BTCUSDT#1687450140000",1687450140000,"29898.00","29940.00","29896.00","29930.50","2163.555",1687450199999,"64727264.81514",13772,"1573.928","47083228.23374"
"BTCUSDT","BTCUSDT#1687450200000",1687450200000,"29930.50","29930.50","29891.00","29908.50","638.172",1687450259999,"19085490.03590",6668,"201.840","6035923.04070"
"BTCUSDT","BTCUSDT#1687450260000",1687450260000,"29908.50","29955.00","29908.50","29955.00","772.628",1687450319999,"23128181.59220",6992,"534.815","16009941.53950"
"BTCUSDT","BTCUSDT#1687450320000",1687450320000,"29955.00","29959.80","29931.50","29951.60","583.678",1687450379999,"17480101.72140",6352,"282.060","8447535.46940"
"BTCUSDT","BTCUSDT#1687450380000",1687450380000,"29951.70","29951.70","29926.60","29947.20","330.854",1687450439999,"9904610.42250",4637,"125.572","3759169.50850"
"BTCUSDT","BTCUSDT#1687450440000",1687450440000,"29947.20","29951.20","29931.30","29936.10","289.999",1687450499999,"8683125.07820",3310,"151.686","4541948.50360"
"BTCUSDT","BTCUSDT#1687450500000",1687450500000,"29936.10","29936.20","29909.50","29924.60","481.116",1687450559999,"14393838.06430",6365,"125.214","3746270.01090"
"BTCUSDT","BTCUSDT#1687450560000",1687450560000,"29924.70","29936.80","29910.00","29910.00","304.541",1687450619999,"9113818.60130",4146,"121.453","3635032.29290"
"BTCUSDT","BTCUSDT#1687450620000",1687450620000,"29910.00","29911.30","29856.50","29888.00","997.947",1687450679999,"29822739.13610",9510,"297.468","8889107.70580"
"BTCUSDT","BTCUSDT#1687450680000",1687450680000,"29888.00","29916.60","29882.60","29908.70","388.233",1687450739999,"11607968.24060",4653,"186.629","5580819.44890"
"BTCUSDT","BTCUSDT#1687450740000",1687450740000,"29908.70","29908.80","29880.10","29880.70","268.468",1687450799999,"8024481.74500",3322,"81.306","2430244.42140"
"BTCUSDT","BTCUSDT#1687450800000",1687450800000,"29880.70","29903.10","29880.60","29891.50","277.869",1687450859999,"8305551.76470",2846,"155.103","4635867.90800"
"BTCUSDT","BTCUSDT#1687450860000",1687450860000,"29891.60","29928.00","29891.50","29920.00","440.249",1687450919999,"13170778.69580",4635,"307.186","9190024.51170"
