"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687471260000",1687471260000,"6339.0","6341.0","6331.0","6332.0","1.572",1687471319999,"9961.3250",111,"0.427","2706.7520"
"YFIUSDT","YFIUSDT#1687471320000",1687471320000,"6331.0","6344.0","6323.0","6344.0","4.842",1687471379999,"30651.4130",258,"2.165","13709.9620"
"YFIUSDT","YFIUSDT#1687471380000",1687471380000,"6343.0","6343.0","6333.0","6337.0","2.083",1687471439999,"13204.6310",141,"0.724","4588.3960"
"YFIUSDT","YFIUSDT#1687471440000",1687471440000,"6337.0","6337.0","6332.0","6333.0","1.542",1687471499999,"9766.9210",99,"0.755","4782.1440"
"YFIUSDT","YFIUSDT#1687471500000",1687471500000,"6332.0","6339.0","6332.0","6339.0","1.305",1687471559999,"8266.5640",85,"1.105","6999.8440"
"YFIUSDT","YFIUSDT#1687471560000",1687471560000,"6338.0","6338.0","6333.0","6333.0","1.072",1687471619999,"6791.6720",69,"0.238","1507.6460"
"YFIUSDT","YFIUSDT#1687471620000",1687471620000,"6333.0","6336.0","6333.0","6333.0","1.980",1687471679999,"12542.9560",78,"0.570","3610.9610"
"YFIUSDT","YFIUSDT#1687471680000",1687471680000,"6332.0","6333.0","6331.0","6331.0","0.434",1687471739999,"2748.0320",33,"0.157","994.0770"
"YFIUSDT","YFIUSDT#1687471740000",1687471740000,"6332.0","6336.0","6332.0","6336.0","1.452",1687471799999,"9196.3080",20,"1.452","9196.3080"
"YFIUSDT","YFIUSDT#1687471800000",1687471800000,"6335.0","6337.0","6335.0","6337.0","0.383",1687471859999,"2426.7320",9,"0.319","2021.2540"
"YFIUSDT","YFIUSDT#1687471860000",1687471860000,"6337.0","6337.0","6336.0","6337.0","0.997",1687471919999,"6317.9840",17,"0.992","6286.3040"
"YFIUSDT","YFIUSDT#1687471920000",1687471920000,"6337.0","6338.0","6334.0","6334.0","0.778",1687471979999,"4930.1550",34,"0.379","2401.7780"
"YFIUSDT","YFIUSDT#1687471980000",1687471980000,"6335.0","6335.0","6334.0","6335.0","0.145",1687472039999,"918.5740",20,"0.127","804.5450"
"YFIUSDT","YFIUSDT#1687472040000",1687472040000,"6336.0","6337.0","6336.0","6337.0","0.072",1687472099999,"456.1930",10,"0.069","437.1850"
"YFIUSDT","YFIUSDT#1687472100000",1687472100000,"6337.0","6337.0","6335.0","6336.0","0.570",1687472159999,"3611.3300",38,"0.235","1488.9610"
"YFIUSDT","YFIUSDT#1687472160000",1687472160000,"6336.0","6336.0","6331.0","6332.0","0.411",1687472219999,"2603.4860",20,"0.022","139.2910"
"YFIUSDT","YFIUSDT#1687472220000",1687472220000,"6332.0","6332.0","6322.0","6331.0","2.677",1687472279999,"16938.2800",84,"1.519","9613.1050"
"YFIUSDT","YFIUSDT#1687472280000",1687472280000,"6332.0","6332.0","6328.0","6332.0","1.008",1687472339999,"6380.7230",41,"0.378","2392.7070"
"YFIUSDT","YFIUSDT#1687472340000",1687472340000,"6332.0","6332.0","6330.0","6330.0","0.535",1687472399999,"3386.8140",22,"0.037","234.2100"
"YFIUSDT","YFIUSDT#1687472400000",1687472400000,"6330.0","6333.0","6328.0","6328.0","1.008",1687472459999,"6381.0960",37,"0.188","1190.1910"
"YFIUSDT","YFIUSDT#1687472460000",1687472460000,"6329.0","6332.0","6329.0","6331.0","0.446",1687472519999,"2823.3000",22,"0.373","2361.0690"
"YFIUSDT","YFIUSDT#1687472520000",1687472520000,"6332.0","6333.0","6328.0","6328.0","1.187",1687472579999,"7513.3760",55,"0.202","1278.7260"
"YFIUSDT","YFIUSDT#1687472580000",1687472580000,"6328.0","6329.0","6326.0","6327.0","0.825",1687472639999,"5220.3170",40,"0.411","2600.7910"
"YFIUSDT","YFIUSDT#1687472640000",1687472640000,"6328.0","6328.0","6328.0","6328.0","0.108",1687472699999,"683.4240",10,"0.035","221.4800"
"YFIUSDT","YFIUSDT#1687472700000",1687472700000,"6329.0","6335.0","6329.0","6335.0","4.019",1687472759999,"25447.9540",83,"3.929","24878.0440"
"YFIUSDT","YFIUSDT#1687472760000",1687472760000,"6336.0","6339.0","6336.0","6338.0","0.165",1687472819999,"1045.7850",10,"0.101","640.1530"
"YFIUSDT","YFIUSDT#1687472820000",1687472820000,"6338.0","6339.0","6335.0","6338.0","1.642",1687472879999,"10406.0600",59,"0.115","728.8390"
"YFIUSDT","YFIUSDT#1687472880000",1687472880000,"6337.0","6338.0","6337.0","6338.0","0.349",1687472939999,"2211.8890",22,"0.121","766.8980"
"YFIUSDT","YFIUSDT#1687472940000",1687472940000,"6335.0","6335.0","6333.0","6333.0","0.373",1687472999999,"2362.3850",26,"0.159","1006.9490"
