"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687388460000",1687388460000,"1892.44","1895.00","1891.75","1893.83","5176.464",1687388519999,"9802602.01520",4363,"3638.003","6889227.56483"
"ETHUSDT","ETHUSDT#1687388520000",1687388520000,"1893.84","1895.00","1892.16","1893.04","8170.024",1687388579999,"15472496.94626",5252,"3454.782","6542974.97387"
"ETHUSDT","ETHUSDT#1687388580000",1687388580000,"1893.04","1894.60","1893.04","1893.46","2304.263",1687388639999,"4363710.02325",2693,"1367.934","2590480.62445"
"ETHUSDT","ETHUSDT#1687388640000",1687388640000,"1893.47","1895.98","1893.39","1895.41","4211.636",1687388699999,"7980355.80570",4175,"2649.689","5020694.56154"
"ETHUSDT","ETHUSDT#1687388700000",1687388700000,"1895.42","1895.42","1894.01","1894.17","3095.377",1687388759999,"5865171.30182",2533,"1583.743","3001090.36038"
"ETHUSDT","ETHUSDT#1687388760000",1687388760000,"1894.17","1894.17","1893.00","1893.44","1891.915",1687388819999,"3582067.03827",1768,"759.963","1438837.77323"
"ETHUSDT","ETHUSDT#1687388820000",1687388820000,"1893.44","1894.13","1893.10","1893.93","688.117",1687388879999,"1303038.86407",1113,"446.796","846045.52309"
"ETHUSDT","ETHUSDT#1687388880000",1687388880000,"1893.93","1894.90","1893.71","1893.96","869.713",1687388939999,"1647319.47020",1580,"439.899","833180.77290"
"ETHUSDT","ETHUSDT#1687388940000",1687388940000,"1893.96","1894.40","1893.44","1894.33","1031.455",1687388999999,"1953442.44718",1459,"756.839","1433355.74735"
"ETHUSDT","ETHUSDT#1687389000000",1687389000000,"1894.34","1895.33","1894.00","1894.93","2318.045",1687389059999,"4392042.75677",2111,"1148.631","2176521.53426"
"ETHUSDT","ETHUSDT#1687389060000",1687389060000,"1894.93","1897.73","1894.83","1897.09","4341.678",1687389119999,"8233976.99142",4391,"3076.843","5835226.75002"
"ETHUSDT","ETHUSDT#1687389120000",1687389120000,"1897.10","1899.75","1896.71","1896.72","8410.756",1687389179999,"15966999.52783",7507,"4780.811","9076537.36771"
"ETHUSDT","ETHUSDT#1687389180000",1687389180000,"1896.71","1896.72","1893.75","1893.86","5103.885",1687389239999,"9671050.40244",4579,"1218.334","2308613.66308"
"ETHUSDT","ETHUSDT#1687389240000",1687389240000,"1893.86","1894.96","1893.46","1894.58","3930.264",1687389299999,"7444863.06033",3307,"1835.190","3476359.34121"
"ETHUSDT","ETHUSDT#1687389300000",1687389300000,"1894.59","1896.18","1894.59","1896.02","1509.985",1687389359999,"2861933.96910",1972,"869.856","1648749.43835"
"ETHUSDT","ETHUSDT#1687389360000",1687389360000,"1896.02","1896.96","1894.89","1895.03","2545.118",1687389419999,"4826313.57398",2596,"1347.904","2556253.47956"
"ETHUSDT","ETHUSDT#1687389420000",1687389420000,"1895.04","1895.04","1893.40","1894.35","2141.807",1687389479999,"4056544.03955",2390,"575.415","1089755.25161"
"ETHUSDT","ETHUSDT#1687389480000",1687389480000,"1894.35","1894.96","1894.03","1894.95","861.079",1687389539999,"1631240.51062",1439,"454.654","861294.76483"
"ETHUSDT","ETHUSDT#1687389540000",1687389540000,"1894.96","1896.82","1894.61","1896.82","3220.297",1687389599999,"6103901.84838",2187,"2725.308","5165813.08712"
"ETHUSDT","ETHUSDT#1687389600000",1687389600000,"1896.82","1897.80","1896.00","1896.00","4114.538",1687389659999,"7802959.91893",2307,"885.515","1679775.24980"
"ETHUSDT","ETHUSDT#1687389660000",1687389660000,"1896.01","1897.57","1896.00","1897.40","1169.025",1687389719999,"2217482.36986",1537,"739.153","1402053.07939"
"ETHUSDT","ETHUSDT#1687389720000",1687389720000,"1897.39","1901.58","1897.27","1897.29","17332.994",1687389779999,"32927757.54984",11040,"10652.720","20239129.34655"
"ETHUSDT","ETHUSDT#1687389780000",1687389780000,"1897.29","1897.29","1893.76","1894.09","4125.232",1687389839999,"7817217.41236",4668,"1370.239","2596228.11263"
"ETHUSDT","ETHUSDT#1687389840000",1687389840000,"1894.08","1895.70","1894.00","1895.35","4851.339",1687389899999,"9193561.35474",2506,"3720.844","7050877.57109"
"ETHUSDT","ETHUSDT#1687389900000",1687389900000,"1895.36","1896.14","1894.31","1894.31","2414.698",1687389959999,"4576386.27540",1998,"1110.901","2105700.19505"
