"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687438860000",1687438860000,"0.0917","0.0919","0.0917","0.0918","654293",1687438919999,"60070.9677",219,"346770","31842.9194"
"FLMUSDT","FLMUSDT#1687438920000",1687438920000,"0.0918","0.0919","0.0918","0.0919","629009",1687438979999,"57761.9720",185,"326993","30036.9032"
"FLMUSDT","FLMUSDT#1687438980000",1687438980000,"0.0918","0.0922","0.0917","0.0921","1395277",1687439039999,"128336.9387",385,"892159","82081.7432"
"FLMUSDT","FLMUSDT#1687439040000",1687439040000,"0.0921","0.0924","0.0920","0.0923","1407506",1687439099999,"129746.3341",456,"833886","76891.5977"
"FLMUSDT","FLMUSDT#1687439100000",1687439100000,"0.0923","0.0926","0.0921","0.0924","3665894",1687439159999,"338380.1048",852,"2003182","184972.8422"
"FLMUSDT","FLMUSDT#1687439160000",1687439160000,"0.0924","0.0925","0.0920","0.0920","1763681",1687439219999,"162716.6636",494,"793024","73194.2678"
"FLMUSDT","FLMUSDT#1687439220000",1687439220000,"0.0920","0.0921","0.0916","0.0918","1398039",1687439279999,"128374.1076",495,"474536","43578.2065"
"FLMUSDT","FLMUSDT#1687439280000",1687439280000,"0.0918","0.0920","0.0917","0.0919","633134",1687439339999,"58160.5708",275,"406547","37357.7077"
"FLMUSDT","FLMUSDT#1687439340000",1687439340000,"0.0919","0.0919","0.0917","0.0917","761346",1687439399999,"69884.9766",204,"345103","31686.1403"
"FLMUSDT","FLMUSDT#1687439400000",1687439400000,"0.0918","0.0920","0.0916","0.0919","992246",1687439459999,"91077.9451",323,"563584","51752.7439"
"FLMUSDT","FLMUSDT#1687439460000",1687439460000,"0.0918","0.0920","0.0918","0.0920","836909",1687439519999,"76897.5388",226,"428718","39399.3733"
"FLMUSDT","FLMUSDT#1687439520000",1687439520000,"0.0920","0.0921","0.0918","0.0921","679346",1687439579999,"62488.8273",240,"359150","33043.8972"
"FLMUSDT","FLMUSDT#1687439580000",1687439580000,"0.0920","0.0922","0.0919","0.0921","610464",1687439639999,"56187.4780",192,"429389","39527.5698"
"FLMUSDT","FLMUSDT#1687439640000",1687439640000,"0.0921","0.0922","0.0920","0.0922","531057",1687439699999,"48926.3881",183,"342851","31592.9909"
"FLMUSDT","FLMUSDT#1687439700000",1687439700000,"0.0921","0.0921","0.0914","0.0917","6889233",1687439759999,"631550.1316",1203,"2518118","230794.9318"
"FLMUSDT","FLMUSDT#1687439760000",1687439760000,"0.0916","0.0917","0.0913","0.0915","1671760",1687439819999,"152917.1570",480,"517047","47319.8803"
"FLMUSDT","FLMUSDT#1687439820000",1687439820000,"0.0914","0.0923","0.0913","0.0919","5850702",1687439879999,"537297.5097",1256,"3697513","339674.6826"
