"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687388460000",1687388460000,"0.8218000","0.8230000","0.8212000","0.8218000","138823",1687388519999,"114120.3800000",571,"80651","66294.5209000"
"STXUSDT","STXUSDT#1687388520000",1687388520000,"0.8218000","0.8237000","0.8215000","0.8237000","205442",1687388579999,"169041.1108000",641,"135691","111666.7614000"
"STXUSDT","STXUSDT#1687388580000",1687388580000,"0.8237000","0.8241000","0.8220000","0.8220000","226137",1687388639999,"186171.2267000",619,"109851","90450.3018000"
"STXUSDT","STXUSDT#1687388640000",1687388640000,"0.8220000","0.8220000","0.8201000","0.8205000","175316",1687388699999,"143942.8744000",567,"69251","56866.9219000"
"STXUSDT","STXUSDT#1687388700000",1687388700000,"0.8204000","0.8212000","0.8201000","0.8211000","71734",1687388759999,"58876.1489000",300,"41517","34076.7833000"
"STXUSDT","STXUSDT#1687388760000",1687388760000,"0.8210000","0.8210000","0.8203000","0.8206000","79399",1687388819999,"65148.4625000",207,"32412","26593.9631000"
"STXUSDT","STXUSDT#1687388820000",1687388820000,"0.8205000","0.8207000","0.8185000","0.8193000","355003",1687388879999,"290889.2290000",691,"75391","61770.2576000"
"STXUSDT","STXUSDT#1687388880000",1687388880000,"0.8194000","0.8199000","0.8185000","0.8191000","237997",1687388939999,"194942.9471000",439,"135878","111291.9140000"
"STXUSDT","STXUSDT#1687388940000",1687388940000,"0.8192000","0.8195000","0.8188000","0.8194000","64652",1687388999999,"52956.9217000",224,"36829","30168.1147000"
"STXUSDT","STXUSDT#1687389000000",1687389000000,"0.8194000","0.8198000","0.8190000","0.8192000","137600",1687389059999,"112743.5673000",381,"58443","47887.9194000"
"STXUSDT","STXUSDT#1687389060000",1687389060000,"0.8191000","0.8194000","0.8188000","0.8193000","80165",1687389119999,"65670.4630000",286,"41901","34325.5666000"
"STXUSDT","STXUSDT#1687389120000",1687389120000,"0.8194000","0.8200000","0.8185000","0.8185000","136681",1687389179999,"111980.7923000",363,"67028","54929.4089000"
"STXUSDT","STXUSDT#1687389180000",1687389180000,"0.8185000","0.8185000","0.8166000","0.8169000","229696",1687389239999,"187761.6187000",612,"70787","57874.7340000"
"STXUSDT","STXUSDT#1687389240000",1687389240000,"0.8170000","0.8182000","0.8168000","0.8182000","135842",1687389299999,"111022.0778000",370,"66620","54450.0248000"
"STXUSDT","STXUSDT#1687389300000",1687389300000,"0.8182000","0.8190000","0.8177000","0.8187000","91125",1687389359999,"74570.5942000",292,"52206","42720.6049000"
"STXUSDT","STXUSDT#1687389360000",1687389360000,"0.8188000","0.8195000","0.8186000","0.8189000","76355",1687389419999,"62540.9828000",305,"43326","35487.0112000"
"STXUSDT","STXUSDT#1687389420000",1687389420000,"0.8188000","0.8194000","0.8184000","0.8188000","192329",1687389479999,"157476.8983000",440,"104693","85724.8635000"
"STXUSDT","STXUSDT#1687389480000",1687389480000,"0.8188000","0.8199000","0.8184000","0.8196000","91308",1687389539999,"74820.6763000",266,"46591","38178.0067000"
"STXUSDT","STXUSDT#1687389540000",1687389540000,"0.8197000","0.8197000","0.8182000","0.8194000","151325",1687389599999,"123918.3904000",380,"69415","56846.7022000"
"STXUSDT","STXUSDT#1687389600000",1687389600000,"0.8195000","0.8195000","0.8182000","0.8186000","127917",1687389659999,"104733.5792000",323,"31658","25917.3053000"
"STXUSDT","STXUSDT#1687389660000",1687389660000,"0.8185000","0.8231000","0.8178000","0.8231000","1693525",1687389719999,"1389879.7770000",2074,"879968","722091.8339000"
"STXUSDT","STXUSDT#1687389720000",1687389720000,"0.8231000","0.8236000","0.8223000","0.8226000","244194",1687389779999,"200992.0854000",590,"125658","103423.7569000"
"STXUSDT","STXUSDT#1687389780000",1687389780000,"0.8222000","0.8224000","0.8205000","0.8206000","96933",1687389839999,"79595.7605000",298,"36357","29857.0257000"
"STXUSDT","STXUSDT#1687389840000",1687389840000,"0.8205000","0.8210000","0.8202000","0.8202000","89648",1687389899999,"73565.7501000",309,"34993","28719.0126000"
"STXUSDT","STXUSDT#1687389900000",1687389900000,"0.8202000","0.8203000","0.8192000","0.8195000","196363",1687389959999,"160966.3096000",500,"73108","59926.0407000"
"STXUSDT","STXUSDT#1687389960000",1687389960000,"0.8196000","0.8201000","0.8195000","0.8200000","66822",1687390019999,"54782.1689000",281,"47738","39136.4961000"
"STXUSDT","STXUSDT#1687390020000",1687390020000,"0.8200000","0.8200000","0.8185000","0.8187000","67811",1687390079999,"55550.6447000",260,"18194","14901.4875000"
"STXUSDT","STXUSDT#1687390080000",1687390080000,"0.8185000","0.8230000","0.8176000","0.8220000","917813",1687390139999,"753100.3525000",1383,"651677","534604.8941000"
"STXUSDT","STXUSDT#1687390140000",1687390140000,"0.8220000","0.8227000","0.8217000","0.8227000","113231",1687390199999,"93094.4666000",445,"63124","51899.6538000"
"STXUSDT","STXUSDT#1687390200000",1687390200000,"0.8226000","0.8239000","0.8216000","0.8216000","283720",1687390259999,"233485.8743000",640,"167015","137462.6997000"
"STXUSDT","STXUSDT#1687390260000",1687390260000,"0.8217000","0.8235000","0.8215000","0.8235000","157671",1687390319999,"129643.1578000",506,"80323","66056.2153000"
"STXUSDT","STXUSDT#1687390320000",1687390320000,"0.8234000","0.8237000","0.8224000","0.8228000","185694",1687390379999,"152838.8386000",472,"84837","69824.1991000"
"STXUSDT","STXUSDT#1687390380000",1687390380000,"0.8227000","0.8228000","0.8222000","0.8223000","60415",1687390439999,"49695.5516000",209,"22596","18587.4176000"
"STXUSDT","STXUSDT#1687390440000",1687390440000,"0.8222000","0.8222000","0.8210000","0.8213000","93998",1687390499999,"77230.2247000",294,"40659","33405.0678000"
"STXUSDT","STXUSDT#1687390500000",1687390500000,"0.8213000","0.8214000","0.8203000","0.8204000","97748",1687390559999,"80233.6304000",345,"38450","31562.1330000"
"STXUSDT","STXUSDT#1687390560000",1687390560000,"0.8204000","0.8213000","0.8203000","0.8210000","90806",1687390619999,"74529.1072000",208,"63182","51861.9095000"
"STXUSDT","STXUSDT#1687390620000",1687390620000,"0.8210000","0.8210000","0.8202000","0.8205000","36121",1687390679999,"29637.2623000",141,"21461","17608.3864000"
