"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687417260000",1687417260000,"0.5892","0.5896","0.5888","0.5894","33274.8",1687417319999,"19606.61957",186,"18574.3","10945.27488"
"OMGUSDT","OMGUSDT#1687417320000",1687417320000,"0.5894","0.5897","0.5892","0.5894","20108.9",1687417379999,"11853.09595",136,"13294.5","7837.06900"
"OMGUSDT","OMGUSDT#1687417380000",1687417380000,"0.5893","0.5895","0.5891","0.5895","12455.7",1687417439999,"7340.20448",138,"9601.8","5658.41850"
"OMGUSDT","OMGUSDT#1687417440000",1687417440000,"0.5895","0.5897","0.5892","0.5897","12793.9",1687417499999,"7541.19675",124,"5994.2","3533.51019"
"OMGUSDT","OMGUSDT#1687417500000",1687417500000,"0.5896","0.5896","0.5891","0.5892","46309.7",1687417559999,"27295.26907",158,"13837.5","8154.93509"
"OMGUSDT","OMGUSDT#1687417560000",1687417560000,"0.5893","0.5894","0.5893","0.5893","4830.5",1687417619999,"2846.64856",49,"4345.2","2560.62636"
"OMGUSDT","OMGUSDT#1687417620000",1687417620000,"0.5894","0.5902","0.5894","0.5901","38419.3",1687417679999,"22660.92193",137,"30905.4","18227.14933"
"OMGUSDT","OMGUSDT#1687417680000",1687417680000,"0.5900","0.5902","0.5896","0.5899","36454.3",1687417739999,"21504.88349",132,"10059.5","5934.24449"
"OMGUSDT","OMGUSDT#1687417740000",1687417740000,"0.5899","0.5899","0.5897","0.5899","3456.5",1687417799999,"2038.48968",26,"3332.7","1965.47244"
"OMGUSDT","OMGUSDT#1687417800000",1687417800000,"0.5898","0.5898","0.5889","0.5890","19236.8",1687417859999,"11334.75434",102,"7652.9","4508.79581"
"OMGUSDT","OMGUSDT#1687417860000",1687417860000,"0.5892","0.5897","0.5885","0.5887","40410.0",1687417919999,"23797.11836",113,"18638.5","10977.94810"
"OMGUSDT","OMGUSDT#1687417920000",1687417920000,"0.5887","0.5888","0.5884","0.5886","11575.3",1687417979999,"6812.54380",66,"7257.2","4271.09104"
"OMGUSDT","OMGUSDT#1687417980000",1687417980000,"0.5887","0.5889","0.5887","0.5888","3684.4",1687418039999,"2169.27449",26,"2525.3","1486.70741"
"OMGUSDT","OMGUSDT#1687418040000",1687418040000,"0.5886","0.5888","0.5882","0.5887","19607.0",1687418099999,"11537.65315",72,"7842.6","4615.34060"
"OMGUSDT","OMGUSDT#1687418100000",1687418100000,"0.5888","0.5898","0.5887","0.5896","37114.8",1687418159999,"21863.93461",168,"21469.9","12648.03995"
"OMGUSDT","OMGUSDT#1687418160000",1687418160000,"0.5896","0.5898","0.5892","0.5897","11279.1",1687418219999,"6648.95204",70,"3865.3","2278.89174"
"OMGUSDT","OMGUSDT#1687418220000",1687418220000,"0.5898","0.5898","0.5887","0.5894","24975.6",1687418279999,"14712.80478",178,"9223.6","5434.30453"
"OMGUSDT","OMGUSDT#1687418280000",1687418280000,"0.5895","0.5897","0.5895","0.5897","5456.5",1687418339999,"3217.42740",40,"2216.7","1306.93196"
"OMGUSDT","OMGUSDT#1687418340000",1687418340000,"0.5897","0.5898","0.5895","0.5898","16073.1",1687418399999,"9476.83680",70,"7854.5","4631.64012"
"OMGUSDT","OMGUSDT#1687418400000",1687418400000,"0.5899","0.5900","0.5896","0.5898","12693.9",1687418459999,"7486.34670",68,"7419.6","4375.88501"
"OMGUSDT","OMGUSDT#1687418460000",1687418460000,"0.5898","0.5902","0.5896","0.5901","17376.3",1687418519999,"10249.92163",86,"11150.4","6577.52254"
"OMGUSDT","OMGUSDT#1687418520000",1687418520000,"0.5901","0.5901","0.5890","0.5891","7374.3",1687418579999,"4346.66669",48,"4449.1","2621.65267"
"OMGUSDT","OMGUSDT#1687418580000",1687418580000,"0.5890","0.5900","0.5890","0.5893","15182.9",1687418639999,"8951.73704",69,"8334.0","4912.83603"
"OMGUSDT","OMGUSDT#1687418640000",1687418640000,"0.5893","0.5900","0.5893","0.5899","24604.3",1687418699999,"14509.43111",95,"12151.4","7165.48391"
"OMGUSDT","OMGUSDT#1687418700000",1687418700000,"0.5899","0.5899","0.5890","0.5890","19248.4",1687418759999,"11346.20639",93,"5359.4","3158.91412"
"OMGUSDT","OMGUSDT#1687418760000",1687418760000,"0.5890","0.5890","0.5883","0.5883","7066.4",1687418819999,"4158.91900",37,"617.1","363.10993"
"OMGUSDT","OMGUSDT#1687418820000",1687418820000,"0.5882","0.5893","0.5882","0.5890","14968.4",1687418879999,"8808.53262",73,"12524.3","7370.34840"
"OMGUSDT","OMGUSDT#1687418880000",1687418880000,"0.5890","0.5890","0.5883","0.5883","10592.1",1687418939999,"6233.07107",41,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687418940000",1687418940000,"0.5883","0.5884","0.5879","0.5879","8212.2",1687418999999,"4830.26571",54,"3323.3","1954.74250"
"OMGUSDT","OMGUSDT#1687419000000",1687419000000,"0.5878","0.5899","0.5878","0.5896","31332.8",1687419059999,"18465.03492",125,"14214.6","8372.40101"
"OMGUSDT","OMGUSDT#1687419060000",1687419060000,"0.5896","0.5903","0.5896","0.5899","20052.1",1687419119999,"11830.21459",125,"6162.8","3636.38456"
"OMGUSDT","OMGUSDT#1687419120000",1687419120000,"0.5899","0.5904","0.5898","0.5899","10173.5",1687419179999,"6003.10367",94,"5122.4","3022.49469"
"OMGUSDT","OMGUSDT#1687419180000",1687419180000,"0.5900","0.5905","0.5899","0.5903","13324.9",1687419239999,"7863.60417",81,"3441.6","2031.32704"
"OMGUSDT","OMGUSDT#1687419240000",1687419240000,"0.5904","0.5906","0.5904","0.5905","3033.4",1687419299999,"1791.22811",36,"883.9","521.94836"
"OMGUSDT","OMGUSDT#1687419300000",1687419300000,"0.5906","0.5907","0.5897","0.5900","12195.7",1687419359999,"7196.37712",65,"6224.4","3672.47764"
"OMGUSDT","OMGUSDT#1687419360000",1687419360000,"0.5900","0.5902","0.5898","0.5898","12357.6",1687419419999,"7291.26364",54,"7522.1","4438.33356"
"OMGUSDT","OMGUSDT#1687419420000",1687419420000,"0.5898","0.5899","0.5886","0.5888","16777.1",1687419479999,"9885.69627",101,"7704.8","4540.37955"
"OMGUSDT","OMGUSDT#1687419480000",1687419480000,"0.5889","0.5894","0.5885","0.5890","15351.8",1687419539999,"9040.81589",95,"10439.4","6147.97284"
"OMGUSDT","OMGUSDT#1687419540000",1687419540000,"0.5890","0.5890","0.5884","0.5887","9860.9",1687419599999,"5804.54628",48,"5478.6","3224.71546"
"OMGUSDT","OMGUSDT#1687419600000",1687419600000,"0.5887","0.5889","0.5880","0.5881","17752.7",1687419659999,"10447.33748",106,"10226.3","6019.08833"
"OMGUSDT","OMGUSDT#1687419660000",1687419660000,"0.5883","0.5894","0.5883","0.5894","13630.1",1687419719999,"8026.64901",56,"9949.4","5859.04623"
"OMGUSDT","OMGUSDT#1687419720000",1687419720000,"0.5893","0.5896","0.5892","0.5896","2806.2",1687419779999,"1654.11106",21,"2520.4","1485.66235"
"OMGUSDT","OMGUSDT#1687419780000",1687419780000,"0.5895","0.5895","0.5889","0.5893","4026.9",1687419839999,"2372.84371",45,"1355.1","798.18213"
"OMGUSDT","OMGUSDT#1687419840000",1687419840000,"0.5894","0.5897","0.5892","0.5895","23322.1",1687419899999,"13749.82557",55,"7589.9","4474.94648"
"OMGUSDT","OMGUSDT#1687419900000",1687419900000,"0.5894","0.5903","0.5894","0.5902","36961.1",1687419959999,"21803.85474",138,"19585.9","11553.33030"
"OMGUSDT","OMGUSDT#1687419960000",1687419960000,"0.5902","0.5910","0.5900","0.5910","7799.7",1687420019999,"4606.39178",49,"5795.0","3423.23885"
"OMGUSDT","OMGUSDT#1687420020000",1687420020000,"0.5910","0.5910","0.5905","0.5906","14727.5",1687420079999,"8700.83901",77,"5560.8","3284.82197"
"OMGUSDT","OMGUSDT#1687420080000",1687420080000,"0.5906","0.5914","0.5906","0.5914","5006.2",1687420139999,"2958.76245",39,"3982.3","2353.55706"
"OMGUSDT","OMGUSDT#1687420140000",1687420140000,"0.5915","0.5920","0.5910","0.5916","15619.5",1687420199999,"9237.43468",71,"6313.4","3734.80008"
"OMGUSDT","OMGUSDT#1687420200000",1687420200000,"0.5916","0.5918","0.5912","0.5915","19549.0",1687420259999,"11563.95079",69,"10293.1","6089.16089"
"OMGUSDT","OMGUSDT#1687420260000",1687420260000,"0.5915","0.5923","0.5914","0.5923","11176.8",1687420319999,"6614.54225",52,"10416.8","6164.64169"
"OMGUSDT","OMGUSDT#1687420320000",1687420320000,"0.5923","0.5924","0.5920","0.5920","15711.8",1687420379999,"9305.10828",72,"4537.9","2687.75325"
"OMGUSDT","OMGUSDT#1687420380000",1687420380000,"0.5920","0.5922","0.5915","0.5921","30315.4",1687420439999,"17943.01205",97,"16599.9","9825.65442"
"OMGUSDT","OMGUSDT#1687420440000",1687420440000,"0.5921","0.5921","0.5914","0.5916","34508.0",1687420499999,"20422.58493",102,"6136.5","3631.22056"
"OMGUSDT","OMGUSDT#1687420500000",1687420500000,"0.5915","0.5915","0.5908","0.5911","34365.1",1687420559999,"20314.37003",138,"9532.2","5635.07823"
"OMGUSDT","OMGUSDT#1687420560000",1687420560000,"0.5911","0.5912","0.5907","0.5907","23534.8",1687420619999,"13907.34811",95,"9011.0","5325.12681"
"OMGUSDT","OMGUSDT#1687420620000",1687420620000,"0.5908","0.5915","0.5907","0.5907","21841.5",1687420679999,"12911.31021",107,"11224.9","6635.72605"
