"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687388460000",1687388460000,"17.2650","17.2840","17.2630","17.2780","2141",1687388519999,"36991.1660",99,"1117","19297.7410"
"SOLBUSD","SOLBUSD#1687388520000",1687388520000,"17.2690","17.2830","17.2630","17.2640","1403",1687388579999,"24236.0860",67,"774","13370.1840"
"SOLBUSD","SOLBUSD#1687388580000",1687388580000,"17.2650","17.2720","17.2620","17.2680","778",1687388639999,"13433.7250",38,"456","7874.0350"
"SOLBUSD","SOLBUSD#1687388640000",1687388640000,"17.2690","17.2830","17.2680","17.2720","811",1687388699999,"14008.2570",31,"629","10864.0780"
"SOLBUSD","SOLBUSD#1687388700000",1687388700000,"17.2730","17.2860","17.2730","17.2740","1128",1687388759999,"19489.4770",76,"665","11488.8100"
"SOLBUSD","SOLBUSD#1687388760000",1687388760000,"17.2770","17.2920","17.2690","17.2920","1477",1687388819999,"25528.7560",83,"808","13967.8250"
"SOLBUSD","SOLBUSD#1687388820000",1687388820000,"17.2920","17.3270","17.2880","17.3240","3175",1687388879999,"54951.5860",156,"2355","40754.7650"
"SOLBUSD","SOLBUSD#1687388880000",1687388880000,"17.3250","17.3630","17.3250","17.3310","4018",1687388939999,"69692.3010",196,"2267","39315.7370"
"SOLBUSD","SOLBUSD#1687388940000",1687388940000,"17.3300","17.3300","17.3110","17.3120","572",1687388999999,"9906.6330",38,"75","1299.0350"
"SOLBUSD","SOLBUSD#1687389000000",1687389000000,"17.3100","17.3170","17.3010","17.3170","4403",1687389059999,"76214.6260",77,"518","8966.0560"
"SOLBUSD","SOLBUSD#1687389060000",1687389060000,"17.3170","17.3280","17.3140","17.3260","366",1687389119999,"6338.8040",19,"227","3930.9840"
"SOLBUSD","SOLBUSD#1687389120000",1687389120000,"17.3260","17.3400","17.3220","17.3330","996",1687389179999,"17260.9610",40,"799","13846.7270"
"SOLBUSD","SOLBUSD#1687389180000",1687389180000,"17.3300","17.3310","17.3120","17.3270","1333",1687389239999,"23090.6290",55,"285","4935.8850"
"SOLBUSD","SOLBUSD#1687389240000",1687389240000,"17.3260","17.3550","17.3230","17.3550","1735",1687389299999,"30081.3040",57,"1467","25435.1080"
"SOLBUSD","SOLBUSD#1687389300000",1687389300000,"17.3550","17.3700","17.3470","17.3570","4476",1687389359999,"77722.6080",94,"4068","70641.4260"
"SOLBUSD","SOLBUSD#1687389360000",1687389360000,"17.3570","17.3690","17.3210","17.3230","1767",1687389419999,"30655.6190",70,"839","14553.8270"
"SOLBUSD","SOLBUSD#1687389420000",1687389420000,"17.3240","17.3240","17.3020","17.3100","2481",1687389479999,"42943.5640",99,"516","8932.1360"
"SOLBUSD","SOLBUSD#1687389480000",1687389480000,"17.3090","17.3300","17.3090","17.3220","396",1687389539999,"6858.7680",28,"316","5472.6360"
"SOLBUSD","SOLBUSD#1687389540000",1687389540000,"17.3230","17.3240","17.3150","17.3240","1717",1687389599999,"29739.2680",48,"1561","27037.8920"
"SOLBUSD","SOLBUSD#1687389600000",1687389600000,"17.3290","17.3340","17.3130","17.3160","676",1687389659999,"11707.3600",34,"105","1818.7020"
"SOLBUSD","SOLBUSD#1687389660000",1687389660000,"17.3140","17.3310","17.3140","17.3310","1115",1687389719999,"19314.2830",33,"266","4607.4110"
"SOLBUSD","SOLBUSD#1687389720000",1687389720000,"17.3280","17.3580","17.3280","17.3370","2256",1687389779999,"39137.0690",86,"1291","22393.7810"
"SOLBUSD","SOLBUSD#1687389780000",1687389780000,"17.3330","17.3330","17.3030","17.3030","757",1687389839999,"13107.0380",34,"271","4690.8140"
"SOLBUSD","SOLBUSD#1687389840000",1687389840000,"17.3010","17.3120","17.3010","17.3030","646",1687389899999,"11178.8180",29,"352","6091.5110"
"SOLBUSD","SOLBUSD#1687389900000",1687389900000,"17.3020","17.3080","17.3000","17.3080","609",1687389959999,"10538.2430",28,"550","9517.3430"
"SOLBUSD","SOLBUSD#1687389960000",1687389960000,"17.3080","17.3520","17.3080","17.3520","3616",1687390019999,"62652.3340",137,"2465","42712.3520"
"SOLBUSD","SOLBUSD#1687390020000",1687390020000,"17.3500","17.3530","17.3430","17.3520","142",1687390079999,"2463.5170",10,"43","745.9260"
"SOLBUSD","SOLBUSD#1687390080000",1687390080000,"17.3520","17.3650","17.3510","17.3570","418",1687390139999,"7256.1520",26,"123","2135.1210"
"SOLBUSD","SOLBUSD#1687390140000",1687390140000,"17.3590","17.3660","17.3580","17.3620","421",1687390199999,"7309.0030",22,"44","764.0330"
"SOLBUSD","SOLBUSD#1687390200000",1687390200000,"17.3670","17.3670","17.3580","17.3590","549",1687390259999,"9532.1210",30,"104","1805.2820"
"SOLBUSD","SOLBUSD#1687390260000",1687390260000,"17.3610","17.3770","17.3610","17.3670","1794",1687390319999,"31160.8200",79,"1371","23812.6770"
"SOLBUSD","SOLBUSD#1687390320000",1687390320000,"17.3690","17.3830","17.3650","17.3830","1955",1687390379999,"33972.5720",73,"1924","33434.2340"
"SOLBUSD","SOLBUSD#1687390380000",1687390380000,"17.3850","17.3920","17.3840","17.3890","852",1687390439999,"14814.8030",43,"565","9824.2930"
"SOLBUSD","SOLBUSD#1687390440000",1687390440000,"17.3890","17.3890","17.3320","17.3340","4419",1687390499999,"76671.0940",131,"1686","29228.6420"
"SOLBUSD","SOLBUSD#1687390500000",1687390500000,"17.3340","17.3340","17.3170","17.3300","2432",1687390559999,"42138.3650",111,"979","16960.2540"
"SOLBUSD","SOLBUSD#1687390560000",1687390560000,"17.3310","17.3350","17.3220","17.3220","2059",1687390619999,"35678.1770",61,"954","16534.9360"
"SOLBUSD","SOLBUSD#1687390620000",1687390620000,"17.3160","17.3200","17.3140","17.3200","374",1687390679999,"6476.2760",23,"314","5437.2460"
"SOLBUSD","SOLBUSD#1687390680000",1687390680000,"17.3160","17.3250","17.3160","17.3250","1071",1687390739999,"18550.0530",34,"904","15657.4460"
"SOLBUSD","SOLBUSD#1687390740000",1687390740000,"17.3240","17.3240","17.3070","17.3070","227",1687390799999,"3930.9530",17,"0","0.0000"
"SOLBUSD","SOLBUSD#1687390800000",1687390800000,"17.3020","17.3200","17.2960","17.3200","498",1687390859999,"8620.6810",26,"469","8118.9680"
"SOLBUSD","SOLBUSD#1687390860000",1687390860000,"17.3220","17.3290","17.3080","17.3090","444",1687390919999,"7689.7110",24,"102","1766.1720"
"SOLBUSD","SOLBUSD#1687390920000",1687390920000,"17.3070","17.3070","17.2790","17.2840","1506",1687390979999,"26034.0950",64,"384","6635.8920"
"SOLBUSD","SOLBUSD#1687390980000",1687390980000,"17.2870","17.2920","17.2770","17.2920","948",1687391039999,"16385.6710",38,"625","10803.6650"
"SOLBUSD","SOLBUSD#1687391040000",1687391040000,"17.2890","17.2900","17.2840","17.2890","212",1687391099999,"3665.1240",11,"86","1486.7640"
"SOLBUSD","SOLBUSD#1687391100000",1687391100000,"17.2860","17.2860","17.2720","17.2720","676",1687391159999,"11680.8320",36,"91","1572.4330"
"SOLBUSD","SOLBUSD#1687391160000",1687391160000,"17.2710","17.2710","17.2340","17.2620","3551",1687391219999,"61264.3020",148,"2005","34585.5210"
"SOLBUSD","SOLBUSD#1687391220000",1687391220000,"17.2660","17.2760","17.2510","17.2510","1432",1687391279999,"24721.8950",59,"641","11067.7510"
"SOLBUSD","SOLBUSD#1687391280000",1687391280000,"17.2490","17.2620","17.2480","17.2540","673",1687391339999,"11614.2440",33,"349","6022.5890"
"SOLBUSD","SOLBUSD#1687391340000",1687391340000,"17.2510","17.2510","17.2270","17.2270","555",1687391399999,"9565.5790",36,"120","2068.6320"
"SOLBUSD","SOLBUSD#1687391400000",1687391400000,"17.2250","17.2650","17.2210","17.2530","1556",1687391459999,"26836.4520",76,"976","16829.3920"
"SOLBUSD","SOLBUSD#1687391460000",1687391460000,"17.2520","17.2580","17.2450","17.2550","803",1687391519999,"13852.6560",40,"626","10799.5380"
"SOLBUSD","SOLBUSD#1687391520000",1687391520000,"17.2600","17.2700","17.2430","17.2430","713",1687391579999,"12304.7960",39,"272","4695.3540"
"SOLBUSD","SOLBUSD#1687391580000",1687391580000,"17.2420","17.2420","17.2190","17.2190","765",1687391639999,"13182.1700",50,"62","1067.9950"
"SOLBUSD","SOLBUSD#1687391640000",1687391640000,"17.2180","17.2370","17.2160","17.2360","1233",1687391699999,"21233.2010",56,"883","15206.3680"
"SOLBUSD","SOLBUSD#1687391700000",1687391700000,"17.2360","17.2510","17.2360","17.2500","389",1687391759999,"6709.0310",28,"139","2396.4680"
"SOLBUSD","SOLBUSD#1687391760000",1687391760000,"17.2480","17.2500","17.2410","17.2500","354",1687391819999,"6105.1700",17,"232","4001.5060"
"SOLBUSD","SOLBUSD#1687391820000",1687391820000,"17.2520","17.2550","17.2300","17.2300","249",1687391879999,"4293.6660",20,"77","1328.1970"
