"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687453260000",1687453260000,"0.0810","0.0814","0.0809","0.0813","2098059",1687453319999,"170300.0764",662,"1465218","118948.1490"
"FLMUSDT","FLMUSDT#1687453320000",1687453320000,"0.0813","0.0813","0.0808","0.0809","2495391",1687453379999,"202477.8655",524,"883979","71795.9363"
"FLMUSDT","FLMUSDT#1687453380000",1687453380000,"0.0808","0.0810","0.0807","0.0808","1896291",1687453439999,"153293.4639",544,"1059249","85646.4630"
"FLMUSDT","FLMUSDT#1687453440000",1687453440000,"0.0808","0.0809","0.0805","0.0805","1272067",1687453499999,"102677.2130",381,"435759","35199.4883"
"FLMUSDT","FLMUSDT#1687453500000",1687453500000,"0.0805","0.0806","0.0803","0.0805","2596957",1687453559999,"208842.6146",708,"741008","59602.3265"
"FLMUSDT","FLMUSDT#1687453560000",1687453560000,"0.0804","0.0807","0.0804","0.0806","1386854",1687453619999,"111754.9971",363,"979600","78951.1308"
"FLMUSDT","FLMUSDT#1687453620000",1687453620000,"0.0807","0.0809","0.0805","0.0805","1633368",1687453679999,"131852.4963",505,"699652","56523.3136"
"FLMUSDT","FLMUSDT#1687453680000",1687453680000,"0.0806","0.0807","0.0804","0.0806","1859765",1687453739999,"149816.1626",551,"1104301","89003.0589"
"FLMUSDT","FLMUSDT#1687453740000",1687453740000,"0.0805","0.0808","0.0805","0.0805","1427175",1687453799999,"115110.2596",355,"808120","65191.4946"
"FLMUSDT","FLMUSDT#1687453800000",1687453800000,"0.0805","0.0806","0.0804","0.0805","622987",1687453859999,"50150.0226",258,"296180","23856.0950"
"FLMUSDT","FLMUSDT#1687453860000",1687453860000,"0.0806","0.0809","0.0805","0.0807","939835",1687453919999,"75859.7942",351,"731162","59011.8731"
"FLMUSDT","FLMUSDT#1687453920000",1687453920000,"0.0807","0.0808","0.0805","0.0805","1046202",1687453979999,"84362.3517",283,"518863","41847.1116"
"FLMUSDT","FLMUSDT#1687453980000",1687453980000,"0.0805","0.0806","0.0804","0.0806","1369147",1687454039999,"110230.8221",438,"760122","61215.1782"
"FLMUSDT","FLMUSDT#1687454040000",1687454040000,"0.0805","0.0807","0.0804","0.0807","836535",1687454099999,"67397.1517",257,"700439","56440.0214"
"FLMUSDT","FLMUSDT#1687454100000",1687454100000,"0.0807","0.0808","0.0803","0.0804","2568552",1687454159999,"206915.8644",518,"1209757","97460.8703"
"FLMUSDT","FLMUSDT#1687454160000",1687454160000,"0.0804","0.0805","0.0802","0.0804","1158552",1687454219999,"93136.0142",293,"682987","54921.5530"
"FLMUSDT","FLMUSDT#1687454220000",1687454220000,"0.0805","0.0805","0.0802","0.0803","1136238",1687454279999,"91309.3597",309,"455797","36642.2994"
"FLMUSDT","FLMUSDT#1687454280000",1687454280000,"0.0804","0.0805","0.0802","0.0804","1993422",1687454339999,"160146.8922",399,"1043355","83844.8082"
"FLMUSDT","FLMUSDT#1687454340000",1687454340000,"0.0804","0.0805","0.0803","0.0805","1326087",1687454399999,"106643.7656",327,"879271","70735.0763"
"FLMUSDT","FLMUSDT#1687454400000",1687454400000,"0.0805","0.0805","0.0803","0.0803","555305",1687454459999,"44646.3695",185,"246971","19860.2654"
"FLMUSDT","FLMUSDT#1687454460000",1687454460000,"0.0803","0.0804","0.0802","0.0804","796303",1687454519999,"63971.2246",197,"390952","31421.5556"
"FLMUSDT","FLMUSDT#1687454520000",1687454520000,"0.0803","0.0806","0.0802","0.0804","4367619",1687454579999,"351176.8517",550,"2923816","235120.9338"
"FLMUSDT","FLMUSDT#1687454580000",1687454580000,"0.0803","0.0807","0.0803","0.0806","2122384",1687454639999,"171021.8317",429,"1710347","137829.2393"
"FLMUSDT","FLMUSDT#1687454640000",1687454640000,"0.0806","0.0807","0.0805","0.0805","1405196",1687454699999,"113285.8523",396,"755291","60919.8352"
"FLMUSDT","FLMUSDT#1687454700000",1687454700000,"0.0806","0.0807","0.0803","0.0803","1503479",1687454759999,"121025.6571",390,"808908","65122.1941"
"FLMUSDT","FLMUSDT#1687454760000",1687454760000,"0.0804","0.0804","0.0801","0.0801","2308065",1687454819999,"185129.7655",589,"583432","46826.2080"
"FLMUSDT","FLMUSDT#1687454820000",1687454820000,"0.0801","0.0803","0.0801","0.0801","1458309",1687454879999,"116873.7906",316,"360380","28904.0339"
"FLMUSDT","FLMUSDT#1687454880000",1687454880000,"0.0801","0.0805","0.0801","0.0803","2057080",1687454939999,"165249.2254",438,"1306513","104947.1233"
"FLMUSDT","FLMUSDT#1687454940000",1687454940000,"0.0803","0.0804","0.0801","0.0802","803584",1687454999999,"64503.1895",208,"216035","17368.0193"
"FLMUSDT","FLMUSDT#1687455000000",1687455000000,"0.0802","0.0803","0.0794","0.0797","14065188",1687455059999,"1120722.2712",2790,"4416010","351925.6548"
"FLMUSDT","FLMUSDT#1687455060000",1687455060000,"0.0797","0.0799","0.0796","0.0796","5243730",1687455119999,"418093.1985",816,"2077601","165707.1156"
"FLMUSDT","FLMUSDT#1687455120000",1687455120000,"0.0797","0.0798","0.0795","0.0797","4713271",1687455179999,"375535.8966",786,"2567413","204646.0697"
"FLMUSDT","FLMUSDT#1687455180000",1687455180000,"0.0798","0.0799","0.0796","0.0799","2131830",1687455239999,"170067.7953",310,"1377032","109895.5936"
"FLMUSDT","FLMUSDT#1687455240000",1687455240000,"0.0799","0.0800","0.0797","0.0799","1640501",1687455299999,"131044.2464",510,"1083917","86604.8713"
"FLMUSDT","FLMUSDT#1687455300000",1687455300000,"0.0799","0.0799","0.0796","0.0797","2075095",1687455359999,"165518.9769",449,"1046493","83483.1678"
"FLMUSDT","FLMUSDT#1687455360000",1687455360000,"0.0798","0.0798","0.0793","0.0794","3183785",1687455419999,"252959.1310",736,"918206","72975.6764"
"FLMUSDT","FLMUSDT#1687455420000",1687455420000,"0.0794","0.0798","0.0794","0.0797","2797558",1687455479999,"222740.1342",652,"1843680","146793.4293"
"FLMUSDT","FLMUSDT#1687455480000",1687455480000,"0.0797","0.0798","0.0795","0.0797","1022629",1687455539999,"81466.4602",367,"592131","47183.6334"
"FLMUSDT","FLMUSDT#1687455540000",1687455540000,"0.0797","0.0797","0.0792","0.0793","2451623",1687455599999,"194686.3104",668,"636915","50588.6570"
"FLMUSDT","FLMUSDT#1687455600000",1687455600000,"0.0794","0.0794","0.0787","0.0789","6844362",1687455659999,"540450.5186",1681,"1949276","154040.7983"
"FLMUSDT","FLMUSDT#1687455660000",1687455660000,"0.0789","0.0792","0.0787","0.0792","3818042",1687455719999,"301804.0204",730,"2483292","196334.6435"
"FLMUSDT","FLMUSDT#1687455720000",1687455720000,"0.0792","0.0796","0.0791","0.0796","3310691",1687455779999,"262913.3942",613,"2891670","229638.0864"
"FLMUSDT","FLMUSDT#1687455780000",1687455780000,"0.0796","0.0797","0.0792","0.0794","3810128",1687455839999,"302812.3313",718,"1901612","151192.5422"
"FLMUSDT","FLMUSDT#1687455840000",1687455840000,"0.0794","0.0794","0.0792","0.0793","1474951",1687455899999,"116928.8753",358,"604308","47934.7133"
"FLMUSDT","FLMUSDT#1687455900000",1687455900000,"0.0793","0.0795","0.0791","0.0795","3067162",1687455959999,"243220.9932",658,"1822616","144550.8462"
"FLMUSDT","FLMUSDT#1687455960000",1687455960000,"0.0795","0.0797","0.0794","0.0796","1893138",1687456019999,"150569.7546",560,"1407730","111984.2277"
"FLMUSDT","FLMUSDT#1687456020000",1687456020000,"0.0796","0.0797","0.0794","0.0794","1881920",1687456079999,"149662.9617",414,"775444","61697.0562"
