"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687467660000",1687467660000,"6.70400","6.70600","6.70400","6.70600","38.8",1687467719999,"260.123100",5,"38.7","259.452600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687467720000",1687467720000,"6.70700","6.70700","6.70500","6.70600","14.5",1687467779999,"97.228700",7,"1.0","6.706000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687467780000",1687467780000,"6.70700","6.70700","6.70500","6.70500","104.4",1687467839999,"700.123700",6,"20.1","134.807900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687467840000",1687467840000,"6.70700","6.70700","6.70700","6.70700","16.9",1687467899999,"113.348300",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687467900000",1687467900000,"6.70400","6.70400","6.70200","6.70300","102.3",1687467959999,"685.704100",17,"14.6","97.878400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687467960000",1687467960000,"6.70100","6.70200","6.70100","6.70200","58.8",1687468019999,"394.020900",2,"56.7","379.946700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687468020000",1687468020000,"6.70000","6.70000","6.69800","6.69800","1.7",1687468079999,"11.388200",2,"0.9","6.028200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687468080000",1687468080000,"6.69800","6.69800","6.69800","6.69800","0.0",1687468139999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687468140000",1687468140000,"6.69900","6.70200","6.69900","6.70200","5.5",1687468199999,"36.852600",2,"2.8","18.757200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687468200000",1687468200000,"6.69900","6.70000","6.69600","6.70000","205.8",1687468259999,"1378.550100",13,"117.3","785.845700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687468260000",1687468260000,"6.69700","6.69700","6.69600","6.69600","103.7",1687468319999,"694.384400",6,"91.9","615.362400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687468320000",1687468320000,"6.69800","6.69800","6.69600","6.69700","1.7",1687468379999,"11.384900",3,"0.9","6.026500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687468380000",1687468380000,"6.69700","6.69700","6.69700","6.69700","0.0",1687468439999,"0.000000",0,"0.0","0.000000"
