"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687456860000",1687456860000,"5.263","5.266","5.258","5.259","1695.0",1687456919999,"8919.5582",82,"458.5","2412.8413"
"ARUSDT","ARUSDT#1687456920000",1687456920000,"5.260","5.260","5.253","5.253","608.7",1687456979999,"3199.2464",54,"206.1","1082.8961"
"ARUSDT","ARUSDT#1687456980000",1687456980000,"5.253","5.253","5.245","5.248","1710.1",1687457039999,"8974.6838",71,"626.0","3284.8033"
"ARUSDT","ARUSDT#1687457040000",1687457040000,"5.247","5.250","5.247","5.249","752.0",1687457099999,"3947.1092",92,"654.9","3437.4113"
"ARUSDT","ARUSDT#1687457100000",1687457100000,"5.249","5.249","5.242","5.245","1609.7",1687457159999,"8442.1174",85,"536.2","2812.1093"
"ARUSDT","ARUSDT#1687457160000",1687457160000,"5.244","5.246","5.242","5.246","398.9",1687457219999,"2091.5844",45,"297.7","1560.9287"
"ARUSDT","ARUSDT#1687457220000",1687457220000,"5.245","5.246","5.245","5.245","260.6",1687457279999,"1367.0805",25,"114.5","600.6670"
"ARUSDT","ARUSDT#1687457280000",1687457280000,"5.244","5.247","5.244","5.247","784.3",1687457339999,"4114.3440",36,"638.5","3349.6010"
"ARUSDT","ARUSDT#1687457340000",1687457340000,"5.246","5.250","5.245","5.247","856.8",1687457399999,"4496.6178",37,"589.1","3091.6359"
"ARUSDT","ARUSDT#1687457400000",1687457400000,"5.246","5.255","5.246","5.255","381.5",1687457459999,"2002.9994",24,"375.0","1968.8720"
"ARUSDT","ARUSDT#1687457460000",1687457460000,"5.254","5.254","5.249","5.252","1226.5",1687457519999,"6443.0784",26,"187.1","982.4063"
"ARUSDT","ARUSDT#1687457520000",1687457520000,"5.253","5.258","5.252","5.257","920.9",1687457579999,"4839.1207",41,"834.1","4382.9660"
"ARUSDT","ARUSDT#1687457580000",1687457580000,"5.257","5.259","5.254","5.256","1513.2",1687457639999,"7955.3835",47,"1006.1","5289.7533"
"ARUSDT","ARUSDT#1687457640000",1687457640000,"5.257","5.258","5.253","5.255","1267.3",1687457699999,"6659.7181",44,"438.0","2301.5705"
"ARUSDT","ARUSDT#1687457700000",1687457700000,"5.255","5.255","5.252","5.252","263.5",1687457759999,"1384.3417",19,"41.5","218.0410"
