"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687420860000",1687420860000,"1.2256","1.2288","1.2247","1.2288","185406",1687420919999,"227452.8401",1320,"112872","138500.9935"
"TOMOUSDT","TOMOUSDT#1687420920000",1687420920000,"1.2286","1.2338","1.2282","1.2335","280653",1687420979999,"345726.6792",1473,"177682","218866.5781"
"TOMOUSDT","TOMOUSDT#1687420980000",1687420980000,"1.2335","1.2350","1.2302","1.2347","186636",1687421039999,"230152.6975",1007,"93267","115037.4330"
"TOMOUSDT","TOMOUSDT#1687421040000",1687421040000,"1.2348","1.2362","1.2315","1.2321","237728",1687421099999,"293307.9440",1132,"62441","77068.2172"
"TOMOUSDT","TOMOUSDT#1687421100000",1687421100000,"1.2321","1.2363","1.2311","1.2340","124397",1687421159999,"153455.3772",719,"66162","81636.7502"
"TOMOUSDT","TOMOUSDT#1687421160000",1687421160000,"1.2340","1.2340","1.2265","1.2268","175176",1687421219999,"215350.4607",1050,"45889","56442.2494"
"TOMOUSDT","TOMOUSDT#1687421220000",1687421220000,"1.2268","1.2281","1.2251","1.2263","160039",1687421279999,"196326.2072",665,"83657","102635.4258"
"TOMOUSDT","TOMOUSDT#1687421280000",1687421280000,"1.2263","1.2314","1.2258","1.2307","276683",1687421339999,"339889.6242",1142,"152475","187321.0170"
"TOMOUSDT","TOMOUSDT#1687421340000",1687421340000,"1.2307","1.2335","1.2279","1.2288","175896",1687421399999,"216495.4058",993,"99389","122352.8799"
"TOMOUSDT","TOMOUSDT#1687421400000",1687421400000,"1.2287","1.2353","1.2282","1.2325","323080",1687421459999,"398354.8033",1245,"164129","202290.3961"
"TOMOUSDT","TOMOUSDT#1687421460000",1687421460000,"1.2324","1.2327","1.2302","1.2319","108658",1687421519999,"133794.3024",599,"67681","83342.9681"
"TOMOUSDT","TOMOUSDT#1687421520000",1687421520000,"1.2319","1.2328","1.2288","1.2307","131918",1687421579999,"162338.9509",686,"45880","56473.1236"
"TOMOUSDT","TOMOUSDT#1687421580000",1687421580000,"1.2306","1.2313","1.2299","1.2309","61422",1687421639999,"75584.7188",284,"25871","31838.0579"
"TOMOUSDT","TOMOUSDT#1687421640000",1687421640000,"1.2309","1.2318","1.2296","1.2316","86629",1687421699999,"106633.7390",407,"45365","55851.4968"
"TOMOUSDT","TOMOUSDT#1687421700000",1687421700000,"1.2316","1.2350","1.2310","1.2312","143358",1687421759999,"176780.2987",665,"62485","77048.0144"
