"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687428060000",1687428060000,"6557.0","6561.0","6556.0","6560.0","2.754",1687428119999,"18062.4120",141,"0.562","3685.9530"
"YFIUSDT","YFIUSDT#1687428120000",1687428120000,"6560.0","6560.0","6557.0","6558.0","1.270",1687428179999,"8328.5810",72,"0.250","1639.5900"
"YFIUSDT","YFIUSDT#1687428180000",1687428180000,"6558.0","6564.0","6558.0","6563.0","0.951",1687428239999,"6239.4610",91,"0.858","5629.3650"
"YFIUSDT","YFIUSDT#1687428240000",1687428240000,"6562.0","6563.0","6561.0","6562.0","0.588",1687428299999,"3858.4680",57,"0.215","1410.8600"
"YFIUSDT","YFIUSDT#1687428300000",1687428300000,"6562.0","6563.0","6554.0","6556.0","1.406",1687428359999,"9220.9100",88,"0.650","4261.0430"
"YFIUSDT","YFIUSDT#1687428360000",1687428360000,"6557.0","6574.0","6557.0","6572.0","4.626",1687428419999,"30362.3010",196,"3.713","24367.5550"
"YFIUSDT","YFIUSDT#1687428420000",1687428420000,"6573.0","6584.0","6573.0","6584.0","4.309",1687428479999,"28342.6860",183,"3.353","22056.5350"
"YFIUSDT","YFIUSDT#1687428480000",1687428480000,"6585.0","6589.0","6581.0","6581.0","3.537",1687428539999,"23290.0560",97,"1.632","10750.2820"
"YFIUSDT","YFIUSDT#1687428540000",1687428540000,"6582.0","6588.0","6582.0","6584.0","2.561",1687428599999,"16869.9590",70,"0.219","1441.9750"
"YFIUSDT","YFIUSDT#1687428600000",1687428600000,"6583.0","6583.0","6574.0","6577.0","2.321",1687428659999,"15268.2480",91,"0.944","6209.0800"
"YFIUSDT","YFIUSDT#1687428660000",1687428660000,"6577.0","6583.0","6575.0","6581.0","1.985",1687428719999,"13057.9430",117,"1.178","7747.8680"
"YFIUSDT","YFIUSDT#1687428720000",1687428720000,"6579.0","6580.0","6575.0","6578.0","1.192",1687428779999,"7840.3640",77,"0.571","3756.0810"
"YFIUSDT","YFIUSDT#1687428780000",1687428780000,"6578.0","6580.0","6578.0","6578.0","0.302",1687428839999,"1986.9080",47,"0.108","710.4640"
"YFIUSDT","YFIUSDT#1687428840000",1687428840000,"6579.0","6587.0","6579.0","6586.0","2.123",1687428899999,"13971.8200",83,"1.735","11416.2260"
"YFIUSDT","YFIUSDT#1687428900000",1687428900000,"6584.0","6585.0","6580.0","6585.0","2.570",1687428959999,"16914.9930",89,"1.159","7628.1650"
"YFIUSDT","YFIUSDT#1687428960000",1687428960000,"6586.0","6587.0","6583.0","6585.0","1.067",1687429019999,"7026.6130",91,"0.391","2574.5800"
"YFIUSDT","YFIUSDT#1687429020000",1687429020000,"6587.0","6592.0","6586.0","6586.0","1.321",1687429079999,"8704.6470",63,"0.659","4342.7000"
"YFIUSDT","YFIUSDT#1687429080000",1687429080000,"6586.0","6590.0","6585.0","6590.0","0.905",1687429139999,"5961.7460",61,"0.588","3873.5560"
"YFIUSDT","YFIUSDT#1687429140000",1687429140000,"6591.0","6597.0","6589.0","6590.0","3.710",1687429199999,"24462.5420",123,"2.383","15714.0790"
"YFIUSDT","YFIUSDT#1687429200000",1687429200000,"6589.0","6589.0","6582.0","6587.0","2.107",1687429259999,"13872.4110",74,"1.261","8301.3570"
"YFIUSDT","YFIUSDT#1687429260000",1687429260000,"6588.0","6589.0","6587.0","6587.0","0.716",1687429319999,"4716.7800",51,"0.214","1409.8130"
"YFIUSDT","YFIUSDT#1687429320000",1687429320000,"6587.0","6588.0","6586.0","6587.0","0.623",1687429379999,"4103.7100",38,"0.109","718.0650"
"YFIUSDT","YFIUSDT#1687429380000",1687429380000,"6588.0","6588.0","6583.0","6584.0","3.372",1687429439999,"22204.9610",81,"1.778","11707.1790"
"YFIUSDT","YFIUSDT#1687429440000",1687429440000,"6584.0","6584.0","6581.0","6581.0","0.737",1687429499999,"4851.5150",40,"0.186","1224.2520"
"YFIUSDT","YFIUSDT#1687429500000",1687429500000,"6581.0","6590.0","6579.0","6590.0","1.641",1687429559999,"10804.3160",91,"1.168","7691.2460"
"YFIUSDT","YFIUSDT#1687429560000",1687429560000,"6590.0","6590.0","6588.0","6588.0","0.850",1687429619999,"5601.0460",48,"0.192","1265.1590"
"YFIUSDT","YFIUSDT#1687429620000",1687429620000,"6588.0","6590.0","6587.0","6587.0","0.400",1687429679999,"2635.5770",33,"0.161","1060.9200"
"YFIUSDT","YFIUSDT#1687429680000",1687429680000,"6587.0","6587.0","6585.0","6585.0","0.667",1687429739999,"4393.1670",43,"0.196","1290.9720"
"YFIUSDT","YFIUSDT#1687429740000",1687429740000,"6586.0","6589.0","6585.0","6589.0","2.738",1687429799999,"18036.5330",59,"2.543","16751.9020"
"YFIUSDT","YFIUSDT#1687429800000",1687429800000,"6589.0","6589.0","6582.0","6582.0","1.816",1687429859999,"11958.3170",53,"0.053","348.8990"
"YFIUSDT","YFIUSDT#1687429860000",1687429860000,"6583.0","6585.0","6582.0","6582.0","1.696",1687429919999,"11164.9490",62,"0.874","5753.5920"
"YFIUSDT","YFIUSDT#1687429920000",1687429920000,"6583.0","6583.0","6581.0","6582.0","0.899",1687429979999,"5917.5060",94,"0.555","3653.2320"
"YFIUSDT","YFIUSDT#1687429980000",1687429980000,"6583.0","6584.0","6583.0","6584.0","0.419",1687430039999,"2758.5200",35,"0.410","2699.2640"
"YFIUSDT","YFIUSDT#1687430040000",1687430040000,"6584.0","6584.0","6582.0","6583.0","0.517",1687430099999,"3403.3720",72,"0.168","1105.9440"
"YFIUSDT","YFIUSDT#1687430100000",1687430100000,"6585.0","6587.0","6581.0","6583.0","1.190",1687430159999,"7834.9480",111,"0.449","2956.2820"
"YFIUSDT","YFIUSDT#1687430160000",1687430160000,"6583.0","6589.0","6583.0","6586.0","1.665",1687430219999,"10967.3320",123,"0.961","6330.1120"
"YFIUSDT","YFIUSDT#1687430220000",1687430220000,"6587.0","6588.0","6586.0","6587.0","0.690",1687430279999,"4545.3760",68,"0.182","1198.8860"
"YFIUSDT","YFIUSDT#1687430280000",1687430280000,"6586.0","6586.0","6579.0","6581.0","1.511",1687430339999,"9945.3350",74,"0.547","3599.4980"
"YFIUSDT","YFIUSDT#1687430340000",1687430340000,"6581.0","6581.0","6579.0","6580.0","0.172",1687430399999,"1131.8430",30,"0.071","467.2110"
"YFIUSDT","YFIUSDT#1687430400000",1687430400000,"6581.0","6586.0","6581.0","6585.0","1.983",1687430459999,"13056.6680",178,"0.924","6083.7380"
"YFIUSDT","YFIUSDT#1687430460000",1687430460000,"6586.0","6593.0","6586.0","6593.0","2.188",1687430519999,"14418.5960",151,"1.442","9501.9240"
"YFIUSDT","YFIUSDT#1687430520000",1687430520000,"6593.0","6593.0","6591.0","6592.0","1.551",1687430579999,"10224.6410",46,"0.032","210.9640"
"YFIUSDT","YFIUSDT#1687430580000",1687430580000,"6592.0","6592.0","6585.0","6585.0","3.137",1687430639999,"20671.6550",76,"1.142","7522.8180"
"YFIUSDT","YFIUSDT#1687430640000",1687430640000,"6586.0","6594.0","6581.0","6583.0","11.911",1687430699999,"78474.0050",288,"4.438","29252.1860"
"YFIUSDT","YFIUSDT#1687430700000",1687430700000,"6583.0","6583.0","6579.0","6579.0","1.274",1687430759999,"8383.9140",62,"0.234","1540.0020"
"YFIUSDT","YFIUSDT#1687430760000",1687430760000,"6579.0","6581.0","6571.0","6571.0","4.675",1687430819999,"30749.2050",156,"1.138","7486.9390"
"YFIUSDT","YFIUSDT#1687430820000",1687430820000,"6571.0","6572.0","6570.0","6570.0","0.464",1687430879999,"3049.0270",37,"0.182","1195.9710"
"YFIUSDT","YFIUSDT#1687430880000",1687430880000,"6570.0","6570.0","6557.0","6557.0","9.692",1687430939999,"63608.4010",318,"2.349","15414.3860"
"YFIUSDT","YFIUSDT#1687430940000",1687430940000,"6556.0","6561.0","6551.0","6561.0","5.509",1687430999999,"36112.3450",166,"3.155","20683.4210"
"YFIUSDT","YFIUSDT#1687431000000",1687431000000,"6561.0","6561.0","6549.0","6549.0","6.873",1687431059999,"45034.0410",247,"1.878","12304.1140"
"YFIUSDT","YFIUSDT#1687431060000",1687431060000,"6549.0","6552.0","6549.0","6549.0","2.845",1687431119999,"18634.8560",138,"0.321","2102.7390"
"YFIUSDT","YFIUSDT#1687431120000",1687431120000,"6549.0","6558.0","6549.0","6557.0","5.438",1687431179999,"35641.8630",183,"4.178","27383.5000"
"YFIUSDT","YFIUSDT#1687431180000",1687431180000,"6556.0","6559.0","6555.0","6556.0","1.168",1687431239999,"7658.3470",75,"0.623","4084.8890"
"YFIUSDT","YFIUSDT#1687431240000",1687431240000,"6556.0","6557.0","6553.0","6555.0","0.993",1687431299999,"6509.4250",58,"0.477","3126.9620"
"YFIUSDT","YFIUSDT#1687431300000",1687431300000,"6556.0","6556.0","6546.0","6546.0","4.751",1687431359999,"31122.4750",149,"0.533","3492.0050"
"YFIUSDT","YFIUSDT#1687431360000",1687431360000,"6546.0","6549.0","6545.0","6549.0","4.189",1687431419999,"27424.7900",201,"2.027","13271.7180"
"YFIUSDT","YFIUSDT#1687431420000",1687431420000,"6550.0","6556.0","6550.0","6553.0","1.124",1687431479999,"7365.4890",85,"0.710","4652.8610"
"YFIUSDT","YFIUSDT#1687431480000",1687431480000,"6552.0","6552.0","6543.0","6552.0","1.235",1687431539999,"8087.2200",72,"0.527","3451.5770"
"YFIUSDT","YFIUSDT#1687431540000",1687431540000,"6553.0","6553.0","6544.0","6545.0","0.736",1687431599999,"4820.8740",44,"0.318","2083.5310"
"YFIUSDT","YFIUSDT#1687431600000",1687431600000,"6544.0","6546.0","6540.0","6543.0","4.883",1687431659999,"31949.9560",204,"1.607","10514.8010"
