"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687428060000",1687428060000,"2.3690","2.3700","2.3640","2.3650","95743",1687428119999,"226584.9790",417,"22311","52828.4680"
"APEUSDT","APEUSDT#1687428120000",1687428120000,"2.3640","2.3650","2.3620","2.3650","96296",1687428179999,"227597.7780",483,"51607","121982.7230"
"APEUSDT","APEUSDT#1687428180000",1687428180000,"2.3640","2.3650","2.3590","2.3610","115754",1687428239999,"273405.8080",475,"36545","86355.9750"
"APEUSDT","APEUSDT#1687428240000",1687428240000,"2.3620","2.3630","2.3580","2.3580","94840",1687428299999,"223880.0760",428,"42120","99446.0230"
"APEUSDT","APEUSDT#1687428300000",1687428300000,"2.3590","2.3610","2.3550","2.3570","107816",1687428359999,"254180.8600",520,"38488","90765.8440"
"APEUSDT","APEUSDT#1687428360000",1687428360000,"2.3580","2.3660","2.3560","2.3650","113929",1687428419999,"268983.9770",465,"74286","175384.9570"
"APEUSDT","APEUSDT#1687428420000",1687428420000,"2.3650","2.3660","2.3610","2.3620","45830",1687428479999,"108304.1820",247,"16951","40053.1480"
"APEUSDT","APEUSDT#1687428480000",1687428480000,"2.3630","2.3660","2.3630","2.3650","32347",1687428539999,"76489.3850",168,"21804","51559.9710"
"APEUSDT","APEUSDT#1687428540000",1687428540000,"2.3660","2.3690","2.3650","2.3690","36009",1687428599999,"85229.8730",222,"16458","38958.0420"
"APEUSDT","APEUSDT#1687428600000",1687428600000,"2.3690","2.3700","2.3620","2.3630","55862",1687428659999,"132216.3030",246,"17553","41539.8820"
"APEUSDT","APEUSDT#1687428660000",1687428660000,"2.3630","2.3640","2.3610","2.3620","31150",1687428719999,"73599.5520",279,"17262","40785.5050"
"APEUSDT","APEUSDT#1687428720000",1687428720000,"2.3630","2.3640","2.3610","2.3610","27940",1687428779999,"65997.8770",223,"8942","21125.6650"
"APEUSDT","APEUSDT#1687428780000",1687428780000,"2.3610","2.3620","2.3610","2.3620","7018",1687428839999,"16572.9160",89,"3418","8073.3160"
"APEUSDT","APEUSDT#1687428840000",1687428840000,"2.3620","2.3650","2.3620","2.3640","43702",1687428899999,"103294.8090",219,"16097","38044.0660"
"APEUSDT","APEUSDT#1687428900000",1687428900000,"2.3640","2.3650","2.3630","2.3640","35247",1687428959999,"83331.1530",209,"24872","58805.8290"
"APEUSDT","APEUSDT#1687428960000",1687428960000,"2.3640","2.3690","2.3640","2.3690","35530",1687429019999,"84042.0490",204,"25784","60998.4670"
"APEUSDT","APEUSDT#1687429020000",1687429020000,"2.3690","2.3730","2.3680","2.3690","54300",1687429079999,"128757.1530",241,"40211","95347.6380"
"APEUSDT","APEUSDT#1687429080000",1687429080000,"2.3690","2.3700","2.3680","2.3700","34537",1687429139999,"81822.5410",142,"26747","63369.2950"
"APEUSDT","APEUSDT#1687429140000",1687429140000,"2.3710","2.3760","2.3700","2.3730","108710",1687429199999,"258025.1040",452,"54835","130145.7760"
"APEUSDT","APEUSDT#1687429200000",1687429200000,"2.3730","2.3740","2.3690","2.3730","71161",1687429259999,"168791.0960",348,"34323","81416.1650"
"APEUSDT","APEUSDT#1687429260000",1687429260000,"2.3740","2.3740","2.3700","2.3720","37664",1687429319999,"89308.1130",228,"16035","38017.2880"
"APEUSDT","APEUSDT#1687429320000",1687429320000,"2.3720","2.3760","2.3720","2.3740","85203",1687429379999,"202321.6370",302,"60560","143812.9840"
"APEUSDT","APEUSDT#1687429380000",1687429380000,"2.3750","2.3780","2.3720","2.3780","58188",1687429439999,"138172.7570",324,"27389","65050.4200"
"APEUSDT","APEUSDT#1687429440000",1687429440000,"2.3780","2.3790","2.3750","2.3790","63777",1687429499999,"151604.6940",332,"23302","55398.3670"
"APEUSDT","APEUSDT#1687429500000",1687429500000,"2.3790","2.3810","2.3760","2.3800","76610",1687429559999,"182231.4130",416,"36147","85997.3660"
"APEUSDT","APEUSDT#1687429560000",1687429560000,"2.3800","2.3820","2.3780","2.3820","25368",1687429619999,"60367.6920",213,"16482","39226.3420"
"APEUSDT","APEUSDT#1687429620000",1687429620000,"2.3820","2.3830","2.3770","2.3800","86267",1687429679999,"205282.8620",445,"26681","63505.5440"
"APEUSDT","APEUSDT#1687429680000",1687429680000,"2.3800","2.3810","2.3790","2.3800","23623",1687429739999,"56220.8210",151,"11442","27232.3300"
"APEUSDT","APEUSDT#1687429740000",1687429740000,"2.3800","2.3840","2.3790","2.3830","30110",1687429799999,"71709.7660",184,"22602","53827.2350"
"APEUSDT","APEUSDT#1687429800000",1687429800000,"2.3820","2.3830","2.3780","2.3800","42421",1687429859999,"100984.2930",227,"9700","23081.7400"
"APEUSDT","APEUSDT#1687429860000",1687429860000,"2.3790","2.3800","2.3760","2.3790","90759",1687429919999,"215737.7350",359,"22535","53585.0790"
"APEUSDT","APEUSDT#1687429920000",1687429920000,"2.3790","2.3800","2.3780","2.3780","33418",1687429979999,"79483.7450",202,"9060","21551.6650"
"APEUSDT","APEUSDT#1687429980000",1687429980000,"2.3780","2.3790","2.3770","2.3790","16177",1687430039999,"38472.4110",144,"10739","25541.1570"
"APEUSDT","APEUSDT#1687430040000",1687430040000,"2.3790","2.3790","2.3780","2.3780","25865",1687430099999,"61515.1020",153,"9713","23103.0810"
"APEUSDT","APEUSDT#1687430100000",1687430100000,"2.3790","2.3790","2.3780","2.3790","6083",1687430159999,"14468.3890",58,"3015","7172.6850"
