"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687406460000",1687406460000,"9.193","9.194","9.184","9.185","5633.60",1687406519999,"51764.77612",146,"2884.82","26513.68899"
"ATOMUSDT","ATOMUSDT#1687406520000",1687406520000,"9.184","9.184","9.167","9.168","15868.56",1687406579999,"145542.14447",471,"3290.49","30181.04806"
"ATOMUSDT","ATOMUSDT#1687406580000",1687406580000,"9.169","9.170","9.162","9.170","16258.87",1687406639999,"149036.13509",495,"7250.52","66464.10059"
"ATOMUSDT","ATOMUSDT#1687406640000",1687406640000,"9.168","9.177","9.168","9.177","7670.85",1687406699999,"70345.32798",263,"4090.97","37520.23438"
"ATOMUSDT","ATOMUSDT#1687406700000",1687406700000,"9.177","9.187","9.177","9.180","5100.22",1687406759999,"46831.81155",220,"2628.42","24134.25867"
"ATOMUSDT","ATOMUSDT#1687406760000",1687406760000,"9.180","9.184","9.173","9.184","3461.26",1687406819999,"31764.71330",192,"2278.68","20912.98099"
"ATOMUSDT","ATOMUSDT#1687406820000",1687406820000,"9.185","9.204","9.185","9.203","7767.22",1687406879999,"71411.12257",277,"6875.54","63214.59586"
"ATOMUSDT","ATOMUSDT#1687406880000",1687406880000,"9.203","9.204","9.198","9.202","3276.08",1687406939999,"30138.95877",146,"1682.49","15477.83186"
"ATOMUSDT","ATOMUSDT#1687406940000",1687406940000,"9.203","9.203","9.192","9.194","4676.46",1687406999999,"43005.77340",189,"1113.07","10235.95757"
"ATOMUSDT","ATOMUSDT#1687407000000",1687407000000,"9.194","9.196","9.187","9.188","4352.52",1687407059999,"40005.36485",173,"1453.82","13361.14461"
"ATOMUSDT","ATOMUSDT#1687407060000",1687407060000,"9.188","9.188","9.177","9.177","4446.20",1687407119999,"40820.46495",165,"1056.43","9696.70028"
"ATOMUSDT","ATOMUSDT#1687407120000",1687407120000,"9.177","9.177","9.167","9.168","7254.37",1687407179999,"66520.94918",202,"1216.60","11157.64187"
"ATOMUSDT","ATOMUSDT#1687407180000",1687407180000,"9.169","9.172","9.154","9.155","11322.40",1687407239999,"103746.38883",409,"5328.88","48841.52768"
"ATOMUSDT","ATOMUSDT#1687407240000",1687407240000,"9.156","9.167","9.154","9.167","6654.02",1687407299999,"60958.21032",217,"4726.15","43297.67049"
"ATOMUSDT","ATOMUSDT#1687407300000",1687407300000,"9.167","9.187","9.166","9.186","6833.90",1687407359999,"62699.85851",237,"5886.18","54006.72347"
"ATOMUSDT","ATOMUSDT#1687407360000",1687407360000,"9.187","9.187","9.173","9.174","4448.30",1687407419999,"40827.44037",175,"903.97","8293.83049"
"ATOMUSDT","ATOMUSDT#1687407420000",1687407420000,"9.174","9.179","9.173","9.177","2811.43",1687407479999,"25798.18753",130,"2236.45","20521.05683"
"ATOMUSDT","ATOMUSDT#1687407480000",1687407480000,"9.177","9.192","9.177","9.185","5315.98",1687407539999,"48840.36162",155,"2305.49","21180.80920"
"ATOMUSDT","ATOMUSDT#1687407540000",1687407540000,"9.185","9.199","9.185","9.191","11935.59",1687407599999,"109722.70473",277,"6634.54","60989.03695"
"ATOMUSDT","ATOMUSDT#1687407600000",1687407600000,"9.190","9.197","9.179","9.181","8648.09",1687407659999,"79469.14646",347,"3045.77","27990.62130"
"ATOMUSDT","ATOMUSDT#1687407660000",1687407660000,"9.181","9.192","9.181","9.185","4330.38",1687407719999,"39783.06694",205,"2436.53","22382.82765"
"ATOMUSDT","ATOMUSDT#1687407720000",1687407720000,"9.184","9.188","9.184","9.185","1139.07",1687407779999,"10462.91692",87,"619.69","5692.09681"
"ATOMUSDT","ATOMUSDT#1687407780000",1687407780000,"9.185","9.197","9.185","9.197","3081.43",1687407839999,"28329.45521",87,"2977.41","27373.85322"
"ATOMUSDT","ATOMUSDT#1687407840000",1687407840000,"9.195","9.197","9.194","9.197","2434.63",1687407899999,"22387.95393",63,"634.50","5834.64453"
