"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687456860000",1687456860000,"9.215","9.216","9.213","9.213","2102.56",1687456919999,"19373.41280",127,"1292.64","11910.85411"
"ATOMUSDT","ATOMUSDT#1687456920000",1687456920000,"9.214","9.217","9.206","9.206","2523.90",1687456979999,"23250.58976",145,"903.34","8323.30688"
"ATOMUSDT","ATOMUSDT#1687456980000",1687456980000,"9.206","9.206","9.193","9.204","7334.72",1687457039999,"67466.93740",289,"3641.78","33494.75513"
"ATOMUSDT","ATOMUSDT#1687457040000",1687457040000,"9.205","9.212","9.205","9.209","4597.07",1687457099999,"42336.47652",183,"2423.74","22319.23140"
"ATOMUSDT","ATOMUSDT#1687457100000",1687457100000,"9.210","9.210","9.192","9.199","11650.61",1687457159999,"107131.96043",295,"2962.53","27240.01369"
"ATOMUSDT","ATOMUSDT#1687457160000",1687457160000,"9.200","9.206","9.192","9.206","4675.47",1687457219999,"43002.10986",137,"3009.06","27678.19560"
"ATOMUSDT","ATOMUSDT#1687457220000",1687457220000,"9.207","9.207","9.204","9.204","1990.67",1687457279999,"18324.36452",89,"405.44","3732.08836"
"ATOMUSDT","ATOMUSDT#1687457280000",1687457280000,"9.204","9.204","9.198","9.202","3500.17",1687457339999,"32206.77098",112,"1294.78","11913.45140"
"ATOMUSDT","ATOMUSDT#1687457340000",1687457340000,"9.201","9.201","9.193","9.195","3234.88",1687457399999,"29751.65243",130,"1000.73","9201.81511"
"ATOMUSDT","ATOMUSDT#1687457400000",1687457400000,"9.194","9.201","9.194","9.201","1835.73",1687457459999,"16880.79067",83,"1684.23","15487.89837"
"ATOMUSDT","ATOMUSDT#1687457460000",1687457460000,"9.200","9.201","9.192","9.192","2866.40",1687457519999,"26359.39584",100,"360.07","3310.62207"
"ATOMUSDT","ATOMUSDT#1687457520000",1687457520000,"9.191","9.191","9.183","9.189","13105.88",1687457579999,"120397.08515",191,"3413.46","31365.00063"
"ATOMUSDT","ATOMUSDT#1687457580000",1687457580000,"9.190","9.194","9.188","9.191","7778.81",1687457639999,"71501.07172",163,"5094.78","46831.28676"
"ATOMUSDT","ATOMUSDT#1687457640000",1687457640000,"9.191","9.191","9.186","9.186","3565.52",1687457699999,"32757.47167",91,"611.89","5621.12546"
"ATOMUSDT","ATOMUSDT#1687457700000",1687457700000,"9.186","9.188","9.185","9.186","2080.57",1687457759999,"19113.36435",104,"1138.81","10461.87894"
"ATOMUSDT","ATOMUSDT#1687457760000",1687457760000,"9.185","9.188","9.178","9.187","5001.21",1687457819999,"45920.99385",187,"3240.16","29751.09974"
"ATOMUSDT","ATOMUSDT#1687457820000",1687457820000,"9.187","9.198","9.187","9.198","1660.01",1687457879999,"15262.68275",82,"876.38","8056.95362"
