"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687446060000",1687446060000,"0.0455700","0.0456800","0.0455600","0.0456800","355793",1687446119999,"16238.2585700",152,"286149","13059.0628700"
"ASTRUSDT","ASTRUSDT#1687446120000",1687446120000,"0.0456700","0.0456800","0.0455600","0.0455600","201917",1687446179999,"9213.3206700",137,"35924","1639.4099500"
"ASTRUSDT","ASTRUSDT#1687446180000",1687446180000,"0.0455500","0.0456800","0.0455500","0.0456700","253141",1687446239999,"11543.0346700",108,"219711","10017.0802300"
"ASTRUSDT","ASTRUSDT#1687446240000",1687446240000,"0.0456800","0.0457200","0.0456500","0.0456800","88716",1687446299999,"4053.3464200",77,"28602","1306.9638000"
"ASTRUSDT","ASTRUSDT#1687446300000",1687446300000,"0.0456900","0.0461200","0.0456900","0.0460900","1500732",1687446359999,"68930.4651700",437,"1148611","52781.5499700"
"ASTRUSDT","ASTRUSDT#1687446360000",1687446360000,"0.0460500","0.0460900","0.0460500","0.0460500","193782",1687446419999,"8927.9108400",78,"130830","6028.3052100"
"ASTRUSDT","ASTRUSDT#1687446420000",1687446420000,"0.0460400","0.0460400","0.0458900","0.0458900","325161",1687446479999,"14939.0947700",102,"44860","2060.3854300"
"ASTRUSDT","ASTRUSDT#1687446480000",1687446480000,"0.0459000","0.0459400","0.0458700","0.0459400","252009",1687446539999,"11570.6074400",82,"159544","7325.5977900"
"ASTRUSDT","ASTRUSDT#1687446540000",1687446540000,"0.0459300","0.0459400","0.0459300","0.0459300","27158",1687446599999,"1247.5577400",23,"19239","883.8177200"
"ASTRUSDT","ASTRUSDT#1687446600000",1687446600000,"0.0459300","0.0459300","0.0458400","0.0458500","131910",1687446659999,"6051.8184800",70,"65750","3016.0128400"
"ASTRUSDT","ASTRUSDT#1687446660000",1687446660000,"0.0458600","0.0458800","0.0457900","0.0458000","71173",1687446719999,"3263.1627000",37,"36316","1665.6543900"
"ASTRUSDT","ASTRUSDT#1687446720000",1687446720000,"0.0457900","0.0458200","0.0457900","0.0458200","16708",1687446779999,"765.2895200",17,"12943","592.8342400"
"ASTRUSDT","ASTRUSDT#1687446780000",1687446780000,"0.0457900","0.0457900","0.0457200","0.0457200","132240",1687446839999,"6050.1375000",63,"21078","964.7758400"
"ASTRUSDT","ASTRUSDT#1687446840000",1687446840000,"0.0457300","0.0457500","0.0457100","0.0457100","92401",1687446899999,"4224.9502600",19,"29803","1362.6089300"
"ASTRUSDT","ASTRUSDT#1687446900000",1687446900000,"0.0457000","0.0457200","0.0456100","0.0456600","139446",1687446959999,"6365.9728500",78,"37192","1697.6745300"
"ASTRUSDT","ASTRUSDT#1687446960000",1687446960000,"0.0456600","0.0457200","0.0456500","0.0457200","58354",1687447019999,"2665.9223400",23,"54860","2506.2371500"
"ASTRUSDT","ASTRUSDT#1687447020000",1687447020000,"0.0457100","0.0457200","0.0456600","0.0457000","129018",1687447079999,"5892.8850000",45,"34953","1596.8814800"
