"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687424460000",1687424460000,"0.831000","0.831100","0.826100","0.827200","1825301.8",1687424519999,"1512655.8443200",2943,"443538.3","367655.0337000"
"SUIUSDT","SUIUSDT#1687424520000",1687424520000,"0.827200","0.828000","0.823700","0.826100","2419555.0",1687424579999,"1998676.1422400",3728,"1107708.1","915129.1085800"
"SUIUSDT","SUIUSDT#1687424580000",1687424580000,"0.826100","0.829500","0.826100","0.829300","789156.0",1687424639999,"653578.2362100",1281,"557500.0","461796.6240800"
"SUIUSDT","SUIUSDT#1687424640000",1687424640000,"0.829300","0.830200","0.828900","0.829400","363106.7",1687424699999,"301264.0399300",749,"156732.9","130050.6289800"
"SUIUSDT","SUIUSDT#1687424700000",1687424700000,"0.829400","0.830300","0.828000","0.830000","448760.7",1687424759999,"372230.4034200",858,"212762.5","176485.8242300"
"SUIUSDT","SUIUSDT#1687424760000",1687424760000,"0.830100","0.832100","0.829700","0.832100","454777.9",1687424819999,"377835.4207700",699,"348531.6","289576.1896900"
"SUIUSDT","SUIUSDT#1687424820000",1687424820000,"0.832000","0.832200","0.830500","0.831900","310648.3",1687424879999,"258338.9650700",604,"98504.1","81897.4352000"
"SUIUSDT","SUIUSDT#1687424880000",1687424880000,"0.831900","0.835200","0.831800","0.834300","962508.2",1687424939999,"802452.5133600",1895,"610848.6","509217.2773300"
"SUIUSDT","SUIUSDT#1687424940000",1687424940000,"0.834300","0.835000","0.833200","0.833700","465439.2",1687424999999,"388349.9045100",870,"223541.4","186569.0040800"
"SUIUSDT","SUIUSDT#1687425000000",1687425000000,"0.833800","0.834600","0.832700","0.832700","182070.2",1687425059999,"151781.1512700",496,"64425.0","53715.2379900"
"SUIUSDT","SUIUSDT#1687425060000",1687425060000,"0.832700","0.836300","0.832700","0.835200","525890.3",1687425119999,"439149.4806000",960,"254004.2","212092.5958200"
"SUIUSDT","SUIUSDT#1687425120000",1687425120000,"0.835100","0.836500","0.834900","0.835900","314285.0",1687425179999,"262662.6454300",712,"159478.2","133297.9670700"
"SUIUSDT","SUIUSDT#1687425180000",1687425180000,"0.835900","0.836100","0.835300","0.835700","332675.6",1687425239999,"278029.1492400",520,"124166.5","103790.4462100"
"SUIUSDT","SUIUSDT#1687425240000",1687425240000,"0.835700","0.838000","0.835500","0.837100","729510.7",1687425299999,"610306.8344900",1328,"408329.6","341670.0335700"
"SUIUSDT","SUIUSDT#1687425300000",1687425300000,"0.837100","0.840000","0.836800","0.838900","1902138.0",1687425359999,"1595690.7949400",2434,"944700.5","792438.0841300"
"SUIUSDT","SUIUSDT#1687425360000",1687425360000,"0.838900","0.845600","0.838900","0.844000","2504910.1",1687425419999,"2111205.3161700",4195,"1701231.6","1433955.3717600"
"SUIUSDT","SUIUSDT#1687425420000",1687425420000,"0.843900","0.844400","0.841100","0.841100","670988.6",1687425479999,"565399.7397800",1196,"235177.1","198151.5297800"
"SUIUSDT","SUIUSDT#1687425480000",1687425480000,"0.841200","0.841900","0.839400","0.839800","1218010.4",1687425539999,"1023717.1515000",1588,"718545.7","603901.8724400"
"SUIUSDT","SUIUSDT#1687425540000",1687425540000,"0.839800","0.841100","0.839600","0.840600","321230.5",1687425599999,"269944.7746900",742,"152688.1","128306.1261200"
"SUIUSDT","SUIUSDT#1687425600000",1687425600000,"0.840600","0.840600","0.838800","0.840200","746875.1",1687425659999,"627066.3759700",1201,"356909.9","299687.7430800"
"SUIUSDT","SUIUSDT#1687425660000",1687425660000,"0.840200","0.841700","0.840100","0.840500","372108.7",1687425719999,"312892.3679100",830,"233384.4","196256.2909700"
"SUIUSDT","SUIUSDT#1687425720000",1687425720000,"0.840400","0.841100","0.840000","0.840900","140005.1",1687425779999,"117677.0121000",330,"91064.2","76540.4253200"
"SUIUSDT","SUIUSDT#1687425780000",1687425780000,"0.841000","0.842300","0.840700","0.841700","478008.4",1687425839999,"402216.3251700",928,"231560.2","194857.2994800"
"SUIUSDT","SUIUSDT#1687425840000",1687425840000,"0.841700","0.842100","0.840400","0.841600","296562.6",1687425899999,"249521.5464400",430,"89382.5","75200.8718700"
"SUIUSDT","SUIUSDT#1687425900000",1687425900000,"0.841600","0.841800","0.839700","0.839800","914941.1",1687425959999,"769379.7135800",958,"257443.4","216525.5724900"
"SUIUSDT","SUIUSDT#1687425960000",1687425960000,"0.839800","0.840200","0.836300","0.838900","1270536.2",1687426019999,"1064977.4639600",1687,"328479.3","275409.9535100"
"SUIUSDT","SUIUSDT#1687426020000",1687426020000,"0.838900","0.839300","0.838400","0.839300","119707.7",1687426079999,"100409.8405500",328,"63969.1","53657.4693000"
"SUIUSDT","SUIUSDT#1687426080000",1687426080000,"0.839400","0.840800","0.839300","0.840500","543148.7",1687426139999,"456254.3807900",757,"366663.1","308005.3605600"
"SUIUSDT","SUIUSDT#1687426140000",1687426140000,"0.840500","0.840800","0.839000","0.839300","275166.9",1687426199999,"231104.5445400",470,"57866.8","48605.1282900"
"SUIUSDT","SUIUSDT#1687426200000",1687426200000,"0.839200","0.839600","0.837200","0.837700","358796.3",1687426259999,"300826.6547500",826,"158775.8","133157.0209000"
"SUIUSDT","SUIUSDT#1687426260000",1687426260000,"0.837700","0.840000","0.837700","0.839200","309450.1",1687426319999,"259662.2303900",623,"220254.8","184823.6086800"
"SUIUSDT","SUIUSDT#1687426320000",1687426320000,"0.839100","0.839100","0.837500","0.838100","373092.0",1687426379999,"312682.7259500",631,"143627.1","120341.5652100"
"SUIUSDT","SUIUSDT#1687426380000",1687426380000,"0.838100","0.838300","0.836300","0.837000","314753.7",1687426439999,"263464.1058300",691,"66246.0","55447.8565500"
"SUIUSDT","SUIUSDT#1687426440000",1687426440000,"0.837000","0.838400","0.836000","0.837300","272597.2",1687426499999,"228152.0030500",625,"161005.7","134761.6871600"
"SUIUSDT","SUIUSDT#1687426500000",1687426500000,"0.837400","0.838600","0.837400","0.838400","191540.0",1687426559999,"160530.0842900",435,"114307.0","95806.7749300"
"SUIUSDT","SUIUSDT#1687426560000",1687426560000,"0.838500","0.840000","0.838500","0.839900","252011.7",1687426619999,"211511.4899600",516,"167064.2","140222.0519700"
"SUIUSDT","SUIUSDT#1687426620000",1687426620000,"0.839800","0.840200","0.839200","0.839600","136241.4",1687426679999,"114388.3929200",384,"73141.6","61408.0694100"
"SUIUSDT","SUIUSDT#1687426680000",1687426680000,"0.839600","0.839800","0.838200","0.838500","231408.8",1687426739999,"194147.1556800",507,"61699.3","51780.0459200"
"SUIUSDT","SUIUSDT#1687426740000",1687426740000,"0.838400","0.838900","0.838000","0.838300","106102.1",1687426799999,"88959.3411100",298,"51163.6","42898.5807100"
"SUIUSDT","SUIUSDT#1687426800000",1687426800000,"0.838400","0.838800","0.835700","0.836000","262815.0",1687426859999,"220058.7550000",632,"73007.1","61133.4239200"
"SUIUSDT","SUIUSDT#1687426860000",1687426860000,"0.836100","0.838100","0.835000","0.837900","583496.9",1687426919999,"487833.2207300",1023,"239790.4","200576.4117500"
"SUIUSDT","SUIUSDT#1687426920000",1687426920000,"0.837900","0.838300","0.837000","0.837600","223704.4",1687426979999,"187371.8662100",415,"112104.2","93893.6809400"
"SUIUSDT","SUIUSDT#1687426980000",1687426980000,"0.837700","0.837800","0.835200","0.835700","385524.2",1687427039999,"322361.4534500",585,"106270.5","88868.3985800"
"SUIUSDT","SUIUSDT#1687427040000",1687427040000,"0.835600","0.836600","0.835300","0.836100","239822.6",1687427099999,"200512.5953600",401,"172714.7","144421.2879200"
"SUIUSDT","SUIUSDT#1687427100000",1687427100000,"0.836100","0.836400","0.834800","0.836400","768339.0",1687427159999,"641689.2534200",769,"137103.3","114548.5351400"
"SUIUSDT","SUIUSDT#1687427160000",1687427160000,"0.836300","0.838000","0.836300","0.837500","298319.3",1687427219999,"249776.0143600",620,"189438.2","158614.7429600"
"SUIUSDT","SUIUSDT#1687427220000",1687427220000,"0.837500","0.838600","0.835800","0.836300","224000.7",1687427279999,"187457.1039100",540,"80661.3","67514.7914300"
