"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687395660000",1687395660000,"1.2125","1.2127","1.2098","1.2120","178598",1687395719999,"216327.9024",884,"74773","90558.8804"
"TOMOUSDT","TOMOUSDT#1687395720000",1687395720000,"1.2120","1.2128","1.2106","1.2111","73986",1687395779999,"89634.6587",496,"41423","50190.7179"
"TOMOUSDT","TOMOUSDT#1687395780000",1687395780000,"1.2109","1.2111","1.2070","1.2076","169234",1687395839999,"204567.3348",765,"48838","59064.8833"
"TOMOUSDT","TOMOUSDT#1687395840000",1687395840000,"1.2076","1.2119","1.2069","1.2105","94773",1687395899999,"114614.9845",469,"47110","56956.6075"
"TOMOUSDT","TOMOUSDT#1687395900000",1687395900000,"1.2106","1.2106","1.2050","1.2057","183556",1687395959999,"221698.0338",891,"65306","78893.0613"
"TOMOUSDT","TOMOUSDT#1687395960000",1687395960000,"1.2054","1.2056","1.1995","1.2039","245333",1687396019999,"294971.0103",1239,"69661","83784.7794"
"TOMOUSDT","TOMOUSDT#1687396020000",1687396020000,"1.2038","1.2042","1.2027","1.2035","74727",1687396079999,"89927.5525",390,"44473","53521.1706"
"TOMOUSDT","TOMOUSDT#1687396080000",1687396080000,"1.2036","1.2055","1.2013","1.2038","121790",1687396139999,"146554.4161",637,"48997","58977.6356"
"TOMOUSDT","TOMOUSDT#1687396140000",1687396140000,"1.2039","1.2058","1.2032","1.2051","44058",1687396199999,"53079.5298",336,"23838","28717.9608"
"TOMOUSDT","TOMOUSDT#1687396200000",1687396200000,"1.2053","1.2091","1.2047","1.2053","196007",1687396259999,"236662.7452",802,"104903","126644.7195"
"TOMOUSDT","TOMOUSDT#1687396260000",1687396260000,"1.2054","1.2064","1.2048","1.2058","52384",1687396319999,"63150.5290",319,"30575","36860.4987"
"TOMOUSDT","TOMOUSDT#1687396320000",1687396320000,"1.2056","1.2089","1.2056","1.2085","67999",1687396379999,"82115.3834",393,"42464","51279.3773"
"TOMOUSDT","TOMOUSDT#1687396380000",1687396380000,"1.2084","1.2115","1.2082","1.2110","82894",1687396439999,"100310.9425",528,"45356","54884.4177"
"TOMOUSDT","TOMOUSDT#1687396440000",1687396440000,"1.2111","1.2136","1.2093","1.2110","95858",1687396499999,"116124.2863",607,"57611","69810.2267"
"TOMOUSDT","TOMOUSDT#1687396500000",1687396500000,"1.2108","1.2146","1.2088","1.2091","166437",1687396559999,"201622.3739",923,"75131","90985.7038"
"TOMOUSDT","TOMOUSDT#1687396560000",1687396560000,"1.2091","1.2120","1.2090","1.2117","53243",1687396619999,"64439.6259",385,"31593","38238.4734"
"TOMOUSDT","TOMOUSDT#1687396620000",1687396620000,"1.2115","1.2116","1.2095","1.2095","65049",1687396679999,"78710.7532",424,"13983","16919.7985"
"TOMOUSDT","TOMOUSDT#1687396680000",1687396680000,"1.2094","1.2104","1.2091","1.2100","36969",1687396739999,"44721.7056",268,"14563","17618.4836"
"TOMOUSDT","TOMOUSDT#1687396740000",1687396740000,"1.2098","1.2107","1.2091","1.2100","52678",1687396799999,"63732.2618",378,"24615","29784.4737"
"TOMOUSDT","TOMOUSDT#1687396800000",1687396800000,"1.2100","1.2124","1.2100","1.2105","45839",1687396859999,"55524.1435",383,"27479","33281.6971"
"TOMOUSDT","TOMOUSDT#1687396860000",1687396860000,"1.2106","1.2118","1.2102","1.2109","51745",1687396919999,"62665.7513",304,"29940","36262.4202"
