"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687399260000",1687399260000,"0.068070","0.068070","0.067960","0.067960","7952570",1687399319999,"540680.715550",592,"2150931","146273.829450"
"DOGEUSDT","DOGEUSDT#1687399320000",1687399320000,"0.067970","0.068060","0.067930","0.067970","12027236",1687399379999,"817670.986320",771,"3883283","264040.445980"
"DOGEUSDT","DOGEUSDT#1687399380000",1687399380000,"0.067970","0.067980","0.067870","0.067940","7018850",1687399439999,"476684.333600",710,"1911751","129844.702180"
"DOGEUSDT","DOGEUSDT#1687399440000",1687399440000,"0.067950","0.067960","0.067830","0.067860","9039672",1687399499999,"613620.566770",710,"2250714","152831.409180"
"DOGEUSDT","DOGEUSDT#1687399500000",1687399500000,"0.067850","0.067980","0.067840","0.067880","4706845",1687399559999,"319622.551060",556,"3229480","219293.623180"
"DOGEUSDT","DOGEUSDT#1687399560000",1687399560000,"0.067880","0.067900","0.067780","0.067840","4696815",1687399619999,"318534.606440",556,"2209055","149809.901710"
"DOGEUSDT","DOGEUSDT#1687399620000",1687399620000,"0.067840","0.067850","0.067680","0.067680","9887613",1687399679999,"669972.783210",905,"3372495","228500.163110"
"DOGEUSDT","DOGEUSDT#1687399680000",1687399680000,"0.067690","0.067770","0.067690","0.067720","7557791",1687399739999,"511808.228920",671,"3990455","270226.066110"
"DOGEUSDT","DOGEUSDT#1687399740000",1687399740000,"0.067730","0.067830","0.067690","0.067810","6116732",1687399799999,"414506.876600",626,"3731832","252869.992090"
"DOGEUSDT","DOGEUSDT#1687399800000",1687399800000,"0.067810","0.067840","0.067720","0.067720","6023278",1687399859999,"408289.875610",646,"2607947","176807.027160"
"DOGEUSDT","DOGEUSDT#1687399860000",1687399860000,"0.067730","0.067730","0.067540","0.067650","10812172",1687399919999,"730955.575700",1013,"5401090","365136.455990"
"DOGEUSDT","DOGEUSDT#1687399920000",1687399920000,"0.067660","0.067700","0.067600","0.067670","3567008",1687399979999,"241329.568950",453,"1750427","118422.122720"
"DOGEUSDT","DOGEUSDT#1687399980000",1687399980000,"0.067670","0.067730","0.067650","0.067690","2512825",1687400039999,"170096.087030",316,"1687735","114244.805370"
"DOGEUSDT","DOGEUSDT#1687400040000",1687400040000,"0.067700","0.067830","0.067680","0.067830","6235857",1687400099999,"422681.519130",561,"3385891","229510.515070"
"DOGEUSDT","DOGEUSDT#1687400100000",1687400100000,"0.067830","0.067860","0.067780","0.067790","2348257",1687400159999,"159260.819890",358,"1474732","100021.839670"
"DOGEUSDT","DOGEUSDT#1687400160000",1687400160000,"0.067800","0.067930","0.067800","0.067920","5893573",1687400219999,"399956.367730",470,"3990885","270802.887990"
"DOGEUSDT","DOGEUSDT#1687400220000",1687400220000,"0.067910","0.067960","0.067870","0.067900","3815566",1687400279999,"259137.684560",440,"1898020","128888.902900"
"DOGEUSDT","DOGEUSDT#1687400280000",1687400280000,"0.067890","0.067890","0.067790","0.067800","7669287",1687400339999,"520218.540700",510,"2394833","162487.036720"
"DOGEUSDT","DOGEUSDT#1687400340000",1687400340000,"0.067810","0.067850","0.067800","0.067850","3612156",1687400399999,"244958.084070",332,"2189450","148485.009490"
"DOGEUSDT","DOGEUSDT#1687400400000",1687400400000,"0.067850","0.067880","0.067810","0.067860","2860626",1687400459999,"194053.483590",333,"1242296","84278.460210"
"DOGEUSDT","DOGEUSDT#1687400460000",1687400460000,"0.067860","0.067860","0.067810","0.067840","1886025",1687400519999,"127931.371760",280,"959004","65049.037530"
"DOGEUSDT","DOGEUSDT#1687400520000",1687400520000,"0.067850","0.067850","0.067690","0.067690","4868635",1687400579999,"329966.002060",443,"927991","62899.865300"
