"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687406460000",1687406460000,"3.939000","3.939000","3.930000","3.932000","973.3",1687406519999,"3829.1243000",36,"531.6","2090.2154000"
"XVSUSDT","XVSUSDT#1687406520000",1687406520000,"3.932000","3.936000","3.932000","3.934000","36.3",1687406579999,"142.8040000",13,"16.8","66.0880000"
"XVSUSDT","XVSUSDT#1687406580000",1687406580000,"3.930000","3.933000","3.929000","3.929000","126.0",1687406639999,"495.1247000",9,"28.6","112.4048000"
"XVSUSDT","XVSUSDT#1687406640000",1687406640000,"3.929000","3.929000","3.925000","3.928000","554.6",1687406699999,"2178.0886000",33,"265.6","1042.9958000"
"XVSUSDT","XVSUSDT#1687406700000",1687406700000,"3.929000","3.941000","3.929000","3.937000","1546.3",1687406759999,"6084.4017000",85,"1372.5","5400.4040000"
"XVSUSDT","XVSUSDT#1687406760000",1687406760000,"3.939000","3.939000","3.933000","3.934000","593.9",1687406819999,"2336.8149000",34,"270.9","1065.5688000"
"XVSUSDT","XVSUSDT#1687406820000",1687406820000,"3.934000","3.943000","3.934000","3.943000","889.8",1687406879999,"3502.5946000",26,"728.4","2866.5796000"
"XVSUSDT","XVSUSDT#1687406880000",1687406880000,"3.942000","3.942000","3.942000","3.942000","73.4",1687406939999,"289.3428000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687406940000",1687406940000,"3.942000","3.942000","3.942000","3.942000","180.4",1687406999999,"711.1368000",5,"82.9","326.7918000"
"XVSUSDT","XVSUSDT#1687407000000",1687407000000,"3.942000","3.945000","3.942000","3.944000","480.8",1687407059999,"1896.3969000",14,"241.4","952.1709000"
"XVSUSDT","XVSUSDT#1687407060000",1687407060000,"3.942000","3.942000","3.931000","3.931000","277.8",1687407119999,"1093.8274000",20,"8.0","31.4783000"
"XVSUSDT","XVSUSDT#1687407120000",1687407120000,"3.931000","3.932000","3.927000","3.927000","480.9",1687407179999,"1889.4867000",18,"22.5","88.4608000"
"XVSUSDT","XVSUSDT#1687407180000",1687407180000,"3.929000","3.931000","3.920000","3.920000","784.9",1687407239999,"3079.3993000",56,"616.3","2417.0691000"
"XVSUSDT","XVSUSDT#1687407240000",1687407240000,"3.921000","3.923000","3.904000","3.918000","3717.4",1687407299999,"14544.7502000",86,"282.4","1105.9471000"
"XVSUSDT","XVSUSDT#1687407300000",1687407300000,"3.918000","3.929000","3.918000","3.929000","929.2",1687407359999,"3645.9677000",65,"904.4","3548.7269000"
"XVSUSDT","XVSUSDT#1687407360000",1687407360000,"3.930000","3.930000","3.922000","3.922000","864.4",1687407419999,"3394.7967000",23,"141.6","555.5046000"
"XVSUSDT","XVSUSDT#1687407420000",1687407420000,"3.925000","3.927000","3.925000","3.925000","67.4",1687407479999,"264.5568000",7,"14.3","56.1393000"
"XVSUSDT","XVSUSDT#1687407480000",1687407480000,"3.926000","3.926000","3.925000","3.925000","31.3",1687407539999,"122.8539000",3,"1.4","5.4964000"
"XVSUSDT","XVSUSDT#1687407540000",1687407540000,"3.925000","3.925000","3.922000","3.922000","117.7",1687407599999,"461.6866000",9,"4.0","15.6920000"
"XVSUSDT","XVSUSDT#1687407600000",1687407600000,"3.922000","3.928000","3.922000","3.923000","701.3",1687407659999,"2753.3175000",21,"342.7","1345.3268000"
"XVSUSDT","XVSUSDT#1687407660000",1687407660000,"3.923000","3.925000","3.921000","3.925000","106.4",1687407719999,"417.4130000",16,"61.1","239.6841000"
"XVSUSDT","XVSUSDT#1687407720000",1687407720000,"3.925000","3.925000","3.924000","3.924000","109.9",1687407779999,"431.3306000",7,"5.8","22.7650000"
"XVSUSDT","XVSUSDT#1687407780000",1687407780000,"3.925000","3.925000","3.925000","3.925000","26.9",1687407839999,"105.5825000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687407840000",1687407840000,"3.925000","3.925000","3.923000","3.924000","108.2",1687407899999,"424.5821000",7,"1.4","5.4936000"
"XVSUSDT","XVSUSDT#1687407900000",1687407900000,"3.924000","3.929000","3.922000","3.925000","698.3",1687407959999,"2741.5015000",47,"421.1","1653.0354000"
