"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687420860000",1687420860000,"0.1010","0.1011","0.1010","0.1010","17057",1687420919999,"1723.2093",30,"4523","457.2753"
"ATAUSDT","ATAUSDT#1687420920000",1687420920000,"0.1011","0.1012","0.1010","0.1010","485432",1687420979999,"49063.9652",155,"93242","9424.2547"
"ATAUSDT","ATAUSDT#1687420980000",1687420980000,"0.1011","0.1011","0.1010","0.1011","77712",1687421039999,"7849.0561",30,"24841","2509.0851"
"ATAUSDT","ATAUSDT#1687421040000",1687421040000,"0.1010","0.1012","0.1010","0.1012","228843",1687421099999,"23140.4955",116,"130291","13177.4809"
"ATAUSDT","ATAUSDT#1687421100000",1687421100000,"0.1011","0.1012","0.1011","0.1011","4689",1687421159999,"474.1872",11,"1293","130.8516"
"ATAUSDT","ATAUSDT#1687421160000",1687421160000,"0.1012","0.1013","0.1009","0.1009","230519",1687421219999,"23303.1577",97,"24798","2509.7004"
"ATAUSDT","ATAUSDT#1687421220000",1687421220000,"0.1009","0.1009","0.1008","0.1009","140246",1687421279999,"14147.0050",45,"69059","6968.0531"
"ATAUSDT","ATAUSDT#1687421280000",1687421280000,"0.1009","0.1010","0.1009","0.1009","30177",1687421339999,"3044.8993",13,"29027","2928.8643"
"ATAUSDT","ATAUSDT#1687421340000",1687421340000,"0.1009","0.1009","0.1008","0.1009","88648",1687421399999,"8941.7277",59,"31838","3210.7628"
"ATAUSDT","ATAUSDT#1687421400000",1687421400000,"0.1008","0.1009","0.1008","0.1009","15251",1687421459999,"1537.8816",23,"5808","586.0272"
"ATAUSDT","ATAUSDT#1687421460000",1687421460000,"0.1008","0.1010","0.1008","0.1010","95487",1687421519999,"9636.9834",48,"93460","9432.6618"
"ATAUSDT","ATAUSDT#1687421520000",1687421520000,"0.1010","0.1011","0.1010","0.1011","8981",1687421579999,"907.9286",6,"8476","856.9236"
"ATAUSDT","ATAUSDT#1687421580000",1687421580000,"0.1010","0.1011","0.1010","0.1011","68449",1687421639999,"6916.4359",57,"30869","3120.8559"
"ATAUSDT","ATAUSDT#1687421640000",1687421640000,"0.1010","0.1011","0.1010","0.1011","18520",1687421699999,"1872.3209",14,"18009","1820.7099"
"ATAUSDT","ATAUSDT#1687421700000",1687421700000,"0.1010","0.1012","0.1010","0.1011","104876",1687421759999,"10603.1256",53,"21521","2176.0591"
"ATAUSDT","ATAUSDT#1687421760000",1687421760000,"0.1011","0.1011","0.1010","0.1010","3130",1687421819999,"316.3985",3,"2685","271.4535"
"ATAUSDT","ATAUSDT#1687421820000",1687421820000,"0.1010","0.1010","0.1009","0.1009","21078",1687421879999,"2128.7664",28,"400","40.4000"
"ATAUSDT","ATAUSDT#1687421880000",1687421880000,"0.1009","0.1014","0.1009","0.1014","610873",1687421939999,"61832.0467",227,"496177","50222.3945"
"ATAUSDT","ATAUSDT#1687421940000",1687421940000,"0.1015","0.1015","0.1012","0.1013","187599",1687421999999,"19014.6537",92,"83092","8424.4631"
"ATAUSDT","ATAUSDT#1687422000000",1687422000000,"0.1013","0.1013","0.1012","0.1012","56347",1687422059999,"5706.2271",36,"15052","1524.7676"
"ATAUSDT","ATAUSDT#1687422060000",1687422060000,"0.1013","0.1014","0.1012","0.1014","175741",1687422119999,"17795.1903",68,"71700","7262.6553"
"ATAUSDT","ATAUSDT#1687422120000",1687422120000,"0.1013","0.1014","0.1013","0.1014","5855",1687422179999,"593.3786",4,"2671","270.8394"
"ATAUSDT","ATAUSDT#1687422180000",1687422180000,"0.1014","0.1016","0.1012","0.1016","188465",1687422239999,"19116.0073",97,"168832","17126.6875"
"ATAUSDT","ATAUSDT#1687422240000",1687422240000,"0.1015","0.1016","0.1014","0.1014","93414",1687422299999,"9480.8025",30,"1937","196.7992"
"ATAUSDT","ATAUSDT#1687422300000",1687422300000,"0.1014","0.1015","0.1013","0.1013","129754",1687422359999,"13162.2366",63,"19739","2003.5085"
"ATAUSDT","ATAUSDT#1687422360000",1687422360000,"0.1014","0.1015","0.1013","0.1015","16452",1687422419999,"1667.8968",20,"12481","1265.5840"
"ATAUSDT","ATAUSDT#1687422420000",1687422420000,"0.1014","0.1015","0.1014","0.1015","47363",1687422479999,"4807.3376",18,"47294","4800.3410"
"ATAUSDT","ATAUSDT#1687422480000",1687422480000,"0.1015","0.1015","0.1014","0.1014","204496",1687422539999,"20746.6570",61,"0","0.0000"
"ATAUSDT","ATAUSDT#1687422540000",1687422540000,"0.1014","0.1014","0.1013","0.1014","106042",1687422599999,"10750.9568",47,"49818","5051.5452"
"ATAUSDT","ATAUSDT#1687422600000",1687422600000,"0.1014","0.1015","0.1013","0.1015","258487",1687422659999,"26216.7012",115,"95845","9722.4599"
"ATAUSDT","ATAUSDT#1687422660000",1687422660000,"0.1015","0.1017","0.1015","0.1016","127117",1687422719999,"12915.5841",40,"123370","12534.8889"
"ATAUSDT","ATAUSDT#1687422720000",1687422720000,"0.1016","0.1018","0.1015","0.1016","233091",1687422779999,"23693.3809",119,"126560","12866.4058"
"ATAUSDT","ATAUSDT#1687422780000",1687422780000,"0.1015","0.1017","0.1015","0.1016","93522",1687422839999,"9502.1326",46,"56685","5759.5160"
"ATAUSDT","ATAUSDT#1687422840000",1687422840000,"0.1016","0.1017","0.1016","0.1016","8556",1687422899999,"869.5279",10,"2383","242.3511"
"ATAUSDT","ATAUSDT#1687422900000",1687422900000,"0.1016","0.1017","0.1016","0.1016","33621",1687422959999,"3415.9044",17,"108","10.9836"
"ATAUSDT","ATAUSDT#1687422960000",1687422960000,"0.1016","0.1016","0.1016","0.1016","45224",1687423019999,"4594.7584",25,"28881","2934.3096"
"ATAUSDT","ATAUSDT#1687423020000",1687423020000,"0.1016","0.1016","0.1014","0.1015","63475",1687423079999,"6445.8942",41,"7965","808.4475"
"ATAUSDT","ATAUSDT#1687423080000",1687423080000,"0.1014","0.1016","0.1014","0.1016","56614",1687423139999,"5749.0670",26,"52054","5285.9478"
"ATAUSDT","ATAUSDT#1687423140000",1687423140000,"0.1016","0.1016","0.1015","0.1015","73198",1687423199999,"7436.9079",21,"0","0.0000"
"ATAUSDT","ATAUSDT#1687423200000",1687423200000,"0.1016","0.1016","0.1015","0.1016","50963",1687423259999,"5173.1230",26,"17063","1732.2730"
"ATAUSDT","ATAUSDT#1687423260000",1687423260000,"0.1016","0.1016","0.1014","0.1014","36796",1687423319999,"3735.2792",23,"5444","553.1104"
"ATAUSDT","ATAUSDT#1687423320000",1687423320000,"0.1015","0.1016","0.1015","0.1016","105863",1687423379999,"10750.6088",47,"86561","8789.5306"
"ATAUSDT","ATAUSDT#1687423380000",1687423380000,"0.1015","0.1015","0.1011","0.1011","160831",1687423439999,"16310.2108",63,"0","0.0000"
"ATAUSDT","ATAUSDT#1687423440000",1687423440000,"0.1012","0.1013","0.1012","0.1012","41872",1687423499999,"4237.4690",20,"35941","3637.2518"
"ATAUSDT","ATAUSDT#1687423500000",1687423500000,"0.1013","0.1015","0.1013","0.1015","150562",1687423559999,"15268.9210",66,"99232","10059.0932"
"ATAUSDT","ATAUSDT#1687423560000",1687423560000,"0.1014","0.1015","0.1014","0.1015","11143",1687423619999,"1130.6777",9,"7775","789.1625"
"ATAUSDT","ATAUSDT#1687423620000",1687423620000,"0.1014","0.1015","0.1012","0.1012","126833",1687423679999,"12856.5132",74,"41872","4246.3721"
"ATAUSDT","ATAUSDT#1687423680000",1687423680000,"0.1012","0.1014","0.1010","0.1013","247047",1687423739999,"24998.7869",91,"129518","13110.7281"
"ATAUSDT","ATAUSDT#1687423740000",1687423740000,"0.1013","0.1014","0.1012","0.1014","52523",1687423799999,"5323.6788",23,"48635","4930.1574"
"ATAUSDT","ATAUSDT#1687423800000",1687423800000,"0.1013","0.1014","0.1013","0.1014","11945",1687423859999,"1210.7642",12,"7357","745.9998"
"ATAUSDT","ATAUSDT#1687423860000",1687423860000,"0.1014","0.1014","0.1014","0.1014","43298",1687423919999,"4390.4172",16,"35858","3636.0012"
"ATAUSDT","ATAUSDT#1687423920000",1687423920000,"0.1015","0.1015","0.1014","0.1014","68783",1687423979999,"6979.2706",49,"29333","2976.0406"
"ATAUSDT","ATAUSDT#1687423980000",1687423980000,"0.1014","0.1014","0.1012","0.1012","103070",1687424039999,"10439.4362",71,"8120","823.3680"
"ATAUSDT","ATAUSDT#1687424040000",1687424040000,"0.1012","0.1012","0.1012","0.1012","28773",1687424099999,"2911.8276",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1687424100000",1687424100000,"0.1013","0.1013","0.1012","0.1012","92742",1687424159999,"9389.7657",60,"29449","2983.1837"
"ATAUSDT","ATAUSDT#1687424160000",1687424160000,"0.1012","0.1012","0.1011","0.1012","64874",1687424219999,"6565.2473",34,"28267","2860.6204"
"ATAUSDT","ATAUSDT#1687424220000",1687424220000,"0.1013","0.1013","0.1012","0.1012","23739",1687424279999,"2402.3927",18,"18592","1881.5163"
"ATAUSDT","ATAUSDT#1687424280000",1687424280000,"0.1012","0.1012","0.1008","0.1008","377240",1687424339999,"38085.6598",126,"29379","2964.4166"
"ATAUSDT","ATAUSDT#1687424340000",1687424340000,"0.1009","0.1011","0.1009","0.1010","65570",1687424399999,"6617.7912",34,"53636","5413.6504"
"ATAUSDT","ATAUSDT#1687424400000",1687424400000,"0.1010","0.1011","0.1010","0.1010","166882",1687424459999,"16855.7360",81,"47286","4776.5400"
