"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687399260000",1687399260000,"0.00388","0.00389","0.00387","0.00388","10159206",1687399319999,"39417.56237",168,"1803510","6997.80848"
"STMXUSDT","STMXUSDT#1687399320000",1687399320000,"0.00387","0.00389","0.00387","0.00389","2042188",1687399379999,"7924.64463",51,"1875428","7277.61604"
"STMXUSDT","STMXUSDT#1687399380000",1687399380000,"0.00388","0.00389","0.00388","0.00388","478621",1687399439999,"1857.49340",27,"44392","172.68488"
"STMXUSDT","STMXUSDT#1687399440000",1687399440000,"0.00388","0.00389","0.00387","0.00388","6468944",1687399499999,"25099.50252",89,"2890180","11213.91390"
"STMXUSDT","STMXUSDT#1687399500000",1687399500000,"0.00388","0.00389","0.00387","0.00388","8070438",1687399559999,"31316.65666",98,"2480151","9626.40353"
"STMXUSDT","STMXUSDT#1687399560000",1687399560000,"0.00387","0.00388","0.00387","0.00388","121210",1687399619999,"469.30926",4,"22656","87.90528"
"STMXUSDT","STMXUSDT#1687399620000",1687399620000,"0.00387","0.00387","0.00386","0.00387","8111704",1687399679999,"31391.39991",112,"2026936","7844.24232"
"STMXUSDT","STMXUSDT#1687399680000",1687399680000,"0.00387","0.00387","0.00387","0.00387","0",1687399739999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1687399740000",1687399740000,"0.00387","0.00387","0.00386","0.00387","12965479",1687399799999,"50169.08384",86,"7850607","30381.84909"
"STMXUSDT","STMXUSDT#1687399800000",1687399800000,"0.00387","0.00388","0.00386","0.00387","15384633",1687399859999,"59533.24539",154,"7196270","27850.88205"
"STMXUSDT","STMXUSDT#1687399860000",1687399860000,"0.00386","0.00387","0.00385","0.00386","12322650",1687399919999,"47565.33053",127,"6918370","26704.92173"
"STMXUSDT","STMXUSDT#1687399920000",1687399920000,"0.00386","0.00387","0.00386","0.00387","1275751",1687399979999,"4924.85006",5,"45120","174.61440"
"STMXUSDT","STMXUSDT#1687399980000",1687399980000,"0.00387","0.00387","0.00386","0.00386","156250",1687400039999,"604.33777",16,"121277","469.34199"
"STMXUSDT","STMXUSDT#1687400040000",1687400040000,"0.00387","0.00388","0.00386","0.00387","3444344",1687400099999,"13331.17585",36,"3309695","12810.18554"
"STMXUSDT","STMXUSDT#1687400100000",1687400100000,"0.00387","0.00388","0.00387","0.00387","424744",1687400159999,"1646.38805",9,"262877","1019.96276"
"STMXUSDT","STMXUSDT#1687400160000",1687400160000,"0.00388","0.00388","0.00388","0.00388","99669",1687400219999,"386.71572",2,"99669","386.71572"
"STMXUSDT","STMXUSDT#1687400220000",1687400220000,"0.00388","0.00388","0.00388","0.00388","2540761",1687400279999,"9858.15268",62,"2374509","9213.09492"
"STMXUSDT","STMXUSDT#1687400280000",1687400280000,"0.00388","0.00389","0.00388","0.00389","4502015",1687400339999,"17469.24015",84,"1522987","5910.61151"
"STMXUSDT","STMXUSDT#1687400340000",1687400340000,"0.00388","0.00388","0.00387","0.00387","5856865",1687400399999,"22719.49770",54,"1526414","5922.48632"
"STMXUSDT","STMXUSDT#1687400400000",1687400400000,"0.00388","0.00389","0.00387","0.00388","18361681",1687400459999,"71242.92633",177,"9941445","38573.70495"
"STMXUSDT","STMXUSDT#1687400460000",1687400460000,"0.00388","0.00388","0.00387","0.00388","6017788",1687400519999,"23348.99602",55,"2931884","11375.70992"
"STMXUSDT","STMXUSDT#1687400520000",1687400520000,"0.00388","0.00388","0.00387","0.00387","812794",1687400579999,"3153.62579",3,"811301","3147.84788"
"STMXUSDT","STMXUSDT#1687400580000",1687400580000,"0.00387","0.00387","0.00387","0.00387","4531920",1687400639999,"17538.53040",38,"387773","1500.68151"
"STMXUSDT","STMXUSDT#1687400640000",1687400640000,"0.00386","0.00387","0.00386","0.00387","1283867",1687400699999,"4967.76061",35,"1115343","4316.37741"
