"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687449660000",1687449660000,"2.2420","2.2450","2.2380","2.2430","100374",1687449719999,"225017.9750",611,"51840","116238.6280"
"APEUSDT","APEUSDT#1687449720000",1687449720000,"2.2430","2.2460","2.2410","2.2460","109467",1687449779999,"245513.7730",475,"60078","134774.5290"
"APEUSDT","APEUSDT#1687449780000",1687449780000,"2.2460","2.2460","2.2410","2.2410","135879",1687449839999,"304956.3880",584,"62000","139162.8240"
"APEUSDT","APEUSDT#1687449840000",1687449840000,"2.2410","2.2470","2.2410","2.2470","64796",1687449899999,"145417.9170",487,"41403","92924.6070"
"APEUSDT","APEUSDT#1687449900000",1687449900000,"2.2460","2.2470","2.2450","2.2460","24789",1687449959999,"55677.2570",203,"11123","24984.1100"
"APEUSDT","APEUSDT#1687449960000",1687449960000,"2.2470","2.2540","2.2470","2.2530","115943",1687450019999,"260983.1130",609,"79822","179660.3620"
"APEUSDT","APEUSDT#1687450020000",1687450020000,"2.2530","2.2540","2.2510","2.2520","68822",1687450079999,"155001.5710",353,"31818","71666.7420"
"APEUSDT","APEUSDT#1687450080000",1687450080000,"2.2520","2.2560","2.2520","2.2550","77458",1687450139999,"174543.6510",342,"46364","104484.0300"
"APEUSDT","APEUSDT#1687450140000",1687450140000,"2.2550","2.2600","2.2550","2.2600","88812",1687450199999,"200550.4350",571,"46611","105259.2510"
"APEUSDT","APEUSDT#1687450200000",1687450200000,"2.2610","2.2610","2.2550","2.2570","49821",1687450259999,"112451.7840",317,"20894","47155.2980"
"APEUSDT","APEUSDT#1687450260000",1687450260000,"2.2580","2.2610","2.2550","2.2600","95391",1687450319999,"215282.1390",530,"51015","115141.3240"
"APEUSDT","APEUSDT#1687450320000",1687450320000,"2.2600","2.2600","2.2530","2.2560","107031",1687450379999,"241501.6450",512,"36209","81673.9560"
"APEUSDT","APEUSDT#1687450380000",1687450380000,"2.2570","2.2580","2.2550","2.2580","52061",1687450439999,"117491.7180",316,"35789","80780.0120"
"APEUSDT","APEUSDT#1687450440000",1687450440000,"2.2580","2.2590","2.2570","2.2580","26860",1687450499999,"60654.5330",220,"15468","34932.0780"
"APEUSDT","APEUSDT#1687450500000",1687450500000,"2.2580","2.2580","2.2530","2.2550","45972",1687450559999,"103664.7800",351,"24531","55315.7970"
"APEUSDT","APEUSDT#1687450560000",1687450560000,"2.2550","2.2570","2.2550","2.2550","56317",1687450619999,"127024.0880",312,"36048","81311.2000"
"APEUSDT","APEUSDT#1687450620000",1687450620000,"2.2550","2.2550","2.2490","2.2510","59175",1687450679999,"133208.9650",334,"24190","54450.7660"
"APEUSDT","APEUSDT#1687450680000",1687450680000,"2.2520","2.2530","2.2510","2.2530","24255",1687450739999,"54617.7890",207,"15134","34081.2680"
"APEUSDT","APEUSDT#1687450740000",1687450740000,"2.2530","2.2530","2.2460","2.2480","41451",1687450799999,"93207.4370",307,"22635","50891.5660"
"APEUSDT","APEUSDT#1687450800000",1687450800000,"2.2480","2.2500","2.2470","2.2490","32911",1687450859999,"74001.2530",244,"16000","35978.5690"
"APEUSDT","APEUSDT#1687450860000",1687450860000,"2.2490","2.2520","2.2490","2.2500","72255",1687450919999,"162618.0110",305,"43380","97621.1140"
"APEUSDT","APEUSDT#1687450920000",1687450920000,"2.2500","2.2510","2.2490","2.2500","24473",1687450979999,"55068.4470",192,"13716","30864.0230"
"APEUSDT","APEUSDT#1687450980000",1687450980000,"2.2500","2.2520","2.2490","2.2510","31037",1687451039999,"69856.4900",204,"15806","35578.8970"
"APEUSDT","APEUSDT#1687451040000",1687451040000,"2.2510","2.2520","2.2500","2.2510","29254",1687451099999,"65849.9150",212,"10959","24668.9720"
"APEUSDT","APEUSDT#1687451100000",1687451100000,"2.2510","2.2510","2.2490","2.2500","39477",1687451159999,"88816.6390",288,"17505","39385.4580"
"APEUSDT","APEUSDT#1687451160000",1687451160000,"2.2500","2.2510","2.2500","2.2510","12693",1687451219999,"28560.2680",103,"5831","13120.7680"
"APEUSDT","APEUSDT#1687451220000",1687451220000,"2.2510","2.2510","2.2490","2.2510","51969",1687451279999,"116914.6910",154,"14925","33586.8200"
"APEUSDT","APEUSDT#1687451280000",1687451280000,"2.2510","2.2580","2.2510","2.2570","191401",1687451339999,"431204.7940",455,"159646","359608.6040"
"APEUSDT","APEUSDT#1687451340000",1687451340000,"2.2580","2.2610","2.2540","2.2610","76509",1687451399999,"172741.3240",453,"33764","76236.9850"
"APEUSDT","APEUSDT#1687451400000",1687451400000,"2.2620","2.2630","2.2580","2.2620","136264",1687451459999,"308005.6470",552,"51962","117474.8600"
"APEUSDT","APEUSDT#1687451460000",1687451460000,"2.2620","2.2680","2.2620","2.2650","88409",1687451519999,"200284.8790",516,"57396","130047.4700"
"APEUSDT","APEUSDT#1687451520000",1687451520000,"2.2660","2.2680","2.2630","2.2670","56618",1687451579999,"128290.1120",417,"22699","51439.2790"
"APEUSDT","APEUSDT#1687451580000",1687451580000,"2.2680","2.2690","2.2660","2.2670","51649",1687451639999,"117137.6010",312,"26391","59861.4860"
"APEUSDT","APEUSDT#1687451640000",1687451640000,"2.2680","2.2690","2.2660","2.2670","31440",1687451699999,"71277.4620",248,"15586","35338.5210"
"APEUSDT","APEUSDT#1687451700000",1687451700000,"2.2670","2.2680","2.2640","2.2640","43476",1687451759999,"98497.7290",303,"16986","38486.1670"
"APEUSDT","APEUSDT#1687451760000",1687451760000,"2.2650","2.2670","2.2650","2.2650","27947",1687451819999,"63319.8960",232,"14878","33710.8960"
"APEUSDT","APEUSDT#1687451820000",1687451820000,"2.2660","2.2670","2.2610","2.2620","65095",1687451879999,"147394.8210",361,"28467","64457.3740"
"APEUSDT","APEUSDT#1687451880000",1687451880000,"2.2620","2.2620","2.2600","2.2610","31417",1687451939999,"71044.1470",210,"20695","46799.8480"
"APEUSDT","APEUSDT#1687451940000",1687451940000,"2.2600","2.2620","2.2570","2.2570","91622",1687451999999,"206963.0940",361,"16551","37391.1750"
"APEUSDT","APEUSDT#1687452000000",1687452000000,"2.2560","2.2580","2.2560","2.2570","22222",1687452059999,"50151.7570",196,"14006","31611.6140"
"APEUSDT","APEUSDT#1687452060000",1687452060000,"2.2570","2.2570","2.2540","2.2540","16843",1687452119999,"37984.9680",186,"9094","20510.9640"
"APEUSDT","APEUSDT#1687452120000",1687452120000,"2.2550","2.2570","2.2520","2.2570","51094",1687452179999,"115169.6020",248,"31629","71305.8870"
"APEUSDT","APEUSDT#1687452180000",1687452180000,"2.2570","2.2570","2.2530","2.2530","46067",1687452239999,"103898.7790",266,"16576","37390.2320"
"APEUSDT","APEUSDT#1687452240000",1687452240000,"2.2530","2.2560","2.2530","2.2560","30052",1687452299999,"67766.0500",245,"19481","43926.0460"
"APEUSDT","APEUSDT#1687452300000",1687452300000,"2.2560","2.2560","2.2490","2.2500","52029",1687452359999,"117109.1660",284,"20702","46596.9200"
"APEUSDT","APEUSDT#1687452360000",1687452360000,"2.2500","2.2500","2.2320","2.2320","223721",1687452419999,"501163.9330",1126,"73521","164728.8110"
"APEUSDT","APEUSDT#1687452420000",1687452420000,"2.2320","2.2380","2.2310","2.2380","139790",1687452479999,"312347.9400",1034,"65680","146794.3780"
"APEUSDT","APEUSDT#1687452480000",1687452480000,"2.2390","2.2400","2.2350","2.2380","75246",1687452539999,"168396.3820",407,"40341","90273.6600"
"APEUSDT","APEUSDT#1687452540000",1687452540000,"2.2380","2.2420","2.2360","2.2400","99444",1687452599999,"222684.8480",524,"47997","107487.6160"
"APEUSDT","APEUSDT#1687452600000",1687452600000,"2.2410","2.2440","2.2400","2.2430","67222",1687452659999,"150729.3460",402,"34677","77756.8990"
"APEUSDT","APEUSDT#1687452660000",1687452660000,"2.2430","2.2470","2.2430","2.2440","36172",1687452719999,"81199.8710",335,"17571","39447.5170"
"APEUSDT","APEUSDT#1687452720000",1687452720000,"2.2440","2.2460","2.2420","2.2450","78980",1687452779999,"177237.3240",410,"45127","101272.7040"
