"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687456860000",1687456860000,"12.8570","12.8680","12.8540","12.8570","5953",1687456919999,"76564.1460",268,"3060","39354.2090"
"AVAXUSDT","AVAXUSDT#1687456920000",1687456920000,"12.8580","12.8580","12.8510","12.8510","2759",1687456979999,"35464.5100",119,"868","11157.8410"
"AVAXUSDT","AVAXUSDT#1687456980000",1687456980000,"12.8510","12.8510","12.8310","12.8400","6635",1687457039999,"85188.1540",292,"2819","36185.1630"
"AVAXUSDT","AVAXUSDT#1687457040000",1687457040000,"12.8420","12.8520","12.8420","12.8450","5732",1687457099999,"73636.5600",235,"4338","55728.3930"
"AVAXUSDT","AVAXUSDT#1687457100000",1687457100000,"12.8470","12.8470","12.8160","12.8260","11119",1687457159999,"142620.2260",325,"2168","27815.0240"
"AVAXUSDT","AVAXUSDT#1687457160000",1687457160000,"12.8260","12.8460","12.8180","12.8450","18670",1687457219999,"239650.7380",417,"14231","182667.0200"
"AVAXUSDT","AVAXUSDT#1687457220000",1687457220000,"12.8440","12.8510","12.8440","12.8440","14681",1687457279999,"188631.7420",222,"3112","39984.3100"
"AVAXUSDT","AVAXUSDT#1687457280000",1687457280000,"12.8440","12.8480","12.8390","12.8470","5107",1687457339999,"65589.5120",176,"2485","31915.6540"
"AVAXUSDT","AVAXUSDT#1687457340000",1687457340000,"12.8480","12.8510","12.8440","12.8460","4828",1687457399999,"62035.7600",143,"1563","20082.2940"
"AVAXUSDT","AVAXUSDT#1687457400000",1687457400000,"12.8460","12.8630","12.8450","12.8630","2257",1687457459999,"29014.2110",103,"2132","27407.3810"
"AVAXUSDT","AVAXUSDT#1687457460000",1687457460000,"12.8620","12.8630","12.8530","12.8600","3275",1687457519999,"42118.0760",96,"1214","15612.2200"
