"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687410060000",1687410060000,"4.486","4.491","4.484","4.490","3943.0",1687410119999,"17693.0682",190,"2244.5","10072.0541"
"ANTUSDT","ANTUSDT#1687410120000",1687410120000,"4.490","4.495","4.489","4.494","3641.8",1687410179999,"16355.6347",163,"2709.6","12170.1084"
"ANTUSDT","ANTUSDT#1687410180000",1687410180000,"4.495","4.495","4.489","4.491","2378.3",1687410239999,"10682.3633",160,"896.4","4026.2476"
"ANTUSDT","ANTUSDT#1687410240000",1687410240000,"4.490","4.491","4.490","4.490","779.3",1687410299999,"3499.4461",67,"389.1","1747.4481"
"ANTUSDT","ANTUSDT#1687410300000",1687410300000,"4.491","4.494","4.489","4.489","4644.4",1687410359999,"20861.0188",135,"1181.1","5305.7501"
"ANTUSDT","ANTUSDT#1687410360000",1687410360000,"4.488","4.489","4.487","4.489","2148.4",1687410419999,"9642.4385",80,"1815.5","8148.4211"
"ANTUSDT","ANTUSDT#1687410420000",1687410420000,"4.488","4.489","4.478","4.478","5977.8",1687410479999,"26796.9968",203,"1725.2","7735.6777"
"ANTUSDT","ANTUSDT#1687410480000",1687410480000,"4.477","4.479","4.473","4.478","6099.6",1687410539999,"27303.9639",170,"1423.6","6373.3602"
"ANTUSDT","ANTUSDT#1687410540000",1687410540000,"4.478","4.478","4.473","4.474","2326.8",1687410599999,"10410.3315",80,"697.4","3120.6531"
"ANTUSDT","ANTUSDT#1687410600000",1687410600000,"4.473","4.481","4.472","4.480","6854.0",1687410659999,"30678.8766",175,"5160.5","23100.3284"
"ANTUSDT","ANTUSDT#1687410660000",1687410660000,"4.479","4.481","4.479","4.480","657.8",1687410719999,"2947.1173",31,"591.0","2647.8648"
"ANTUSDT","ANTUSDT#1687410720000",1687410720000,"4.481","4.482","4.478","4.482","4217.9",1687410779999,"18897.8318",98,"3277.5","14685.7486"
"ANTUSDT","ANTUSDT#1687410780000",1687410780000,"4.481","4.484","4.481","4.483","1285.5",1687410839999,"5762.5404",65,"906.0","4061.3921"
"ANTUSDT","ANTUSDT#1687410840000",1687410840000,"4.483","4.483","4.474","4.475","4799.3",1687410899999,"21492.7442",107,"1319.6","5906.3512"
"ANTUSDT","ANTUSDT#1687410900000",1687410900000,"4.475","4.477","4.463","4.463","9209.6",1687410959999,"41157.7148",247,"1804.5","8065.9676"
"ANTUSDT","ANTUSDT#1687410960000",1687410960000,"4.464","4.469","4.463","4.469","4232.0",1687411019999,"18898.7576",121,"3082.9","13768.3829"
"ANTUSDT","ANTUSDT#1687411020000",1687411020000,"4.468","4.469","4.461","4.463","3683.7",1687411079999,"16450.4708",94,"1196.6","5344.8249"
"ANTUSDT","ANTUSDT#1687411080000",1687411080000,"4.463","4.466","4.459","4.460","8324.9",1687411139999,"37143.9534",179,"2957.2","13199.3754"
"ANTUSDT","ANTUSDT#1687411140000",1687411140000,"4.459","4.460","4.458","4.459","3318.9",1687411199999,"14797.2991",67,"894.1","3986.8278"
"ANTUSDT","ANTUSDT#1687411200000",1687411200000,"4.458","4.459","4.452","4.455","9350.6",1687411259999,"41661.0781",184,"1662.6","7408.2878"
"ANTUSDT","ANTUSDT#1687411260000",1687411260000,"4.456","4.461","4.452","4.453","8995.6",1687411319999,"40098.6407",194,"5325.6","23741.4348"
"ANTUSDT","ANTUSDT#1687411320000",1687411320000,"4.454","4.454","4.443","4.445","25970.2",1687411379999,"115459.0957",385,"11601.7","51563.9012"
"ANTUSDT","ANTUSDT#1687411380000",1687411380000,"4.445","4.457","4.445","4.454","8411.7",1687411439999,"37446.5235",201,"4382.0","19507.3072"
"ANTUSDT","ANTUSDT#1687411440000",1687411440000,"4.455","4.462","4.453","4.455","17094.1",1687411499999,"76184.9259",328,"8323.0","37098.7538"
"ANTUSDT","ANTUSDT#1687411500000",1687411500000,"4.455","4.456","4.449","4.450","7247.8",1687411559999,"32261.3923",217,"4141.8","18435.7484"
"ANTUSDT","ANTUSDT#1687411560000",1687411560000,"4.451","4.452","4.442","4.448","5626.8",1687411619999,"25023.4949",161,"3115.2","13852.9905"
"ANTUSDT","ANTUSDT#1687411620000",1687411620000,"4.448","4.455","4.448","4.453","4600.4",1687411679999,"20481.7321",113,"3092.9","13769.0271"
"ANTUSDT","ANTUSDT#1687411680000",1687411680000,"4.453","4.456","4.453","4.453","3013.5",1687411739999,"13422.6705",89,"1482.5","6603.9602"
"ANTUSDT","ANTUSDT#1687411740000",1687411740000,"4.454","4.454","4.447","4.449","3786.1",1687411799999,"16847.3536",97,"1159.7","5160.3923"
"ANTUSDT","ANTUSDT#1687411800000",1687411800000,"4.450","4.450","4.440","4.445","7734.3",1687411859999,"34367.4540",214,"2222.9","9879.8183"
"ANTUSDT","ANTUSDT#1687411860000",1687411860000,"4.446","4.451","4.446","4.450","3581.5",1687411919999,"15933.8165",92,"3122.5","13892.0721"
"ANTUSDT","ANTUSDT#1687411920000",1687411920000,"4.450","4.455","4.449","4.454","3188.6",1687411979999,"14193.1620",114,"2200.7","9797.7470"
"ANTUSDT","ANTUSDT#1687411980000",1687411980000,"4.455","4.455","4.450","4.452","6489.0",1687412039999,"28892.9931",197,"2502.6","11142.4112"
"ANTUSDT","ANTUSDT#1687412040000",1687412040000,"4.452","4.458","4.452","4.458","7061.6",1687412099999,"31461.6725",175,"4390.2","19560.5956"
"ANTUSDT","ANTUSDT#1687412100000",1687412100000,"4.458","4.464","4.458","4.461","10311.3",1687412159999,"46001.0881",293,"6877.5","30682.0809"
"ANTUSDT","ANTUSDT#1687412160000",1687412160000,"4.461","4.476","4.461","4.471","24609.9",1687412219999,"110004.5793",428,"19950.9","89173.7040"
"ANTUSDT","ANTUSDT#1687412220000",1687412220000,"4.470","4.475","4.469","4.470","9127.8",1687412279999,"40820.7409",232,"5841.1","26123.7657"
"ANTUSDT","ANTUSDT#1687412280000",1687412280000,"4.471","4.474","4.470","4.470","4205.8",1687412339999,"18807.0935",179,"2672.9","11953.1267"
"ANTUSDT","ANTUSDT#1687412340000",1687412340000,"4.470","4.470","4.459","4.460","5477.6",1687412399999,"24456.5507",194,"1632.4","7289.8865"
"ANTUSDT","ANTUSDT#1687412400000",1687412400000,"4.459","4.462","4.459","4.460","4012.3",1687412459999,"17896.5732",175,"2395.1","10682.8176"
"ANTUSDT","ANTUSDT#1687412460000",1687412460000,"4.460","4.461","4.457","4.460","4374.0",1687412519999,"19504.8985",158,"2168.4","9670.3924"
"ANTUSDT","ANTUSDT#1687412520000",1687412520000,"4.459","4.460","4.454","4.454","2806.6",1687412579999,"12510.2551",160,"646.9","2884.4164"
"ANTUSDT","ANTUSDT#1687412580000",1687412580000,"4.455","4.456","4.451","4.451","2106.5",1687412639999,"9379.5249",146,"778.9","3468.3005"
"ANTUSDT","ANTUSDT#1687412640000",1687412640000,"4.452","4.455","4.444","4.447","7097.9",1687412699999,"31579.4910",229,"1490.5","6635.2564"
"ANTUSDT","ANTUSDT#1687412700000",1687412700000,"4.447","4.449","4.441","4.444","7358.5",1687412759999,"32704.6802",220,"2490.5","11069.5215"
"ANTUSDT","ANTUSDT#1687412760000",1687412760000,"4.443","4.443","4.441","4.442","4165.0",1687412819999,"18502.1941",85,"278.0","1235.1528"
"ANTUSDT","ANTUSDT#1687412820000",1687412820000,"4.443","4.447","4.442","4.445","4481.5",1687412879999,"19915.6277",163,"2224.6","9887.2283"
"ANTUSDT","ANTUSDT#1687412880000",1687412880000,"4.446","4.450","4.445","4.449","4647.1",1687412939999,"20668.3326",135,"1917.9","8529.5795"
"ANTUSDT","ANTUSDT#1687412940000",1687412940000,"4.448","4.451","4.448","4.449","3522.4",1687412999999,"15673.8527",89,"1704.0","7582.9431"
"ANTUSDT","ANTUSDT#1687413000000",1687413000000,"4.449","4.451","4.443","4.443","4195.4",1687413059999,"18660.1552",137,"2215.7","9855.3005"
"ANTUSDT","ANTUSDT#1687413060000",1687413060000,"4.444","4.446","4.444","4.444","4098.0",1687413119999,"18214.5645",110,"2009.5","8932.5849"
