"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687428060000",1687428060000,"1906.00","1906.22","1905.60","1906.22","190.902",1687428119999,"363815.40347",129,"159.458","303884.65961"
"ETHBUSD","ETHBUSD#1687428120000",1687428120000,"1906.22","1906.41","1906.21","1906.41","18.362",1687428179999,"35002.76632",44,"17.205","32797.26558"
"ETHBUSD","ETHBUSD#1687428180000",1687428180000,"1906.40","1906.40","1905.80","1905.81","155.472",1687428239999,"296365.83745",80,"1.524","2904.77040"
"ETHBUSD","ETHBUSD#1687428240000",1687428240000,"1905.81","1905.81","1905.71","1905.71","13.910",1687428299999,"26509.67264",22,"0.364","693.71484"
"ETHBUSD","ETHBUSD#1687428300000",1687428300000,"1905.61","1905.71","1905.02","1905.02","130.084",1687428359999,"247872.21668",137,"73.713","140461.78786"
"ETHBUSD","ETHBUSD#1687428360000",1687428360000,"1905.03","1905.60","1905.03","1905.60","43.286",1687428419999,"82472.58394",55,"42.700","81355.95308"
"ETHBUSD","ETHBUSD#1687428420000",1687428420000,"1905.60","1906.56","1905.60","1906.56","77.077",1687428479999,"146915.22002",90,"76.951","146675.00235"
"ETHBUSD","ETHBUSD#1687428480000",1687428480000,"1906.56","1906.76","1906.56","1906.75","4.262",1687428539999,"8126.14271",18,"3.788","7222.34454"
"ETHBUSD","ETHBUSD#1687428540000",1687428540000,"1906.75","1907.06","1906.75","1906.75","67.270",1687428599999,"128282.95766",73,"5.461","10413.97085"
"ETHBUSD","ETHBUSD#1687428600000",1687428600000,"1906.76","1906.76","1905.98","1905.98","29.507",1687428659999,"56254.75987",83,"3.158","6020.95320"
"ETHBUSD","ETHBUSD#1687428660000",1687428660000,"1905.91","1905.91","1905.50","1905.57","41.503",1687428719999,"79090.38808",59,"10.787","20554.73637"
"ETHBUSD","ETHBUSD#1687428720000",1687428720000,"1905.58","1905.58","1905.57","1905.57","25.323",1687428779999,"48254.94065",21,"19.154","36499.47932"
"ETHBUSD","ETHBUSD#1687428780000",1687428780000,"1905.58","1905.58","1905.57","1905.57","0.242",1687428839999,"461.14986",5,"0.192","365.87136"
"ETHBUSD","ETHBUSD#1687428840000",1687428840000,"1905.58","1906.84","1905.58","1906.83","157.926",1687428899999,"300990.34339",137,"157.836","300818.73109"
"ETHBUSD","ETHBUSD#1687428900000",1687428900000,"1906.83","1906.84","1906.20","1906.20","156.948",1687428959999,"299233.97862",97,"0.477","909.31131"
"ETHBUSD","ETHBUSD#1687428960000",1687428960000,"1906.21","1906.89","1905.64","1906.89","132.236",1687429019999,"252046.31211",113,"106.378","202762.79224"
"ETHBUSD","ETHBUSD#1687429020000",1687429020000,"1906.95","1908.16","1906.95","1907.61","192.290",1687429079999,"366826.06284",177,"69.774","133088.42724"
"ETHBUSD","ETHBUSD#1687429080000",1687429080000,"1907.62","1907.62","1907.29","1907.49","66.940",1687429139999,"127685.13895",61,"10.950","20885.67298"
"ETHBUSD","ETHBUSD#1687429140000",1687429140000,"1907.51","1910.99","1907.50","1910.45","903.072",1687429199999,"1724422.87002",665,"483.967","923999.67252"
