"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687456860000",1687456860000,"0.3970000","0.3974000","0.3970000","0.3972000","17418",1687456919999,"6918.8652000",79,"5649","2244.0338000"
"JOEUSDT","JOEUSDT#1687456920000",1687456920000,"0.3972000","0.3973000","0.3968000","0.3969000","13215",1687456979999,"5246.1491000",64,"1591","631.8130000"
"JOEUSDT","JOEUSDT#1687456980000",1687456980000,"0.3969000","0.3970000","0.3965000","0.3969000","18938",1687457039999,"7513.3121000",59,"15176","6020.5581000"
"JOEUSDT","JOEUSDT#1687457040000",1687457040000,"0.3968000","0.3971000","0.3966000","0.3967000","35473",1687457099999,"14077.3067000",104,"30858","12246.0720000"
"JOEUSDT","JOEUSDT#1687457100000",1687457100000,"0.3968000","0.3968000","0.3959000","0.3962000","20157",1687457159999,"7986.0318000",77,"8094","3205.6179000"
"JOEUSDT","JOEUSDT#1687457160000",1687457160000,"0.3962000","0.3964000","0.3954000","0.3963000","57134",1687457219999,"22615.5724000",117,"26127","10345.7824000"
"JOEUSDT","JOEUSDT#1687457220000",1687457220000,"0.3963000","0.3963000","0.3957000","0.3957000","19356",1687457279999,"7662.9556000",39,"2227","881.6159000"
"JOEUSDT","JOEUSDT#1687457280000",1687457280000,"0.3956000","0.3956000","0.3954000","0.3956000","10202",1687457339999,"4034.6272000",38,"2314","915.3129000"
"JOEUSDT","JOEUSDT#1687457340000",1687457340000,"0.3955000","0.3958000","0.3954000","0.3954000","41397",1687457399999,"16378.4399000",48,"27176","10753.5449000"
"JOEUSDT","JOEUSDT#1687457400000",1687457400000,"0.3955000","0.3959000","0.3955000","0.3957000","10899",1687457459999,"4312.5965000",43,"5004","1979.4988000"
"JOEUSDT","JOEUSDT#1687457460000",1687457460000,"0.3960000","0.3960000","0.3956000","0.3958000","22954",1687457519999,"9084.1743000",60,"14441","5714.6470000"
"JOEUSDT","JOEUSDT#1687457520000",1687457520000,"0.3960000","0.3963000","0.3960000","0.3962000","5171",1687457579999,"2048.8603000",27,"2549","1009.7617000"
"JOEUSDT","JOEUSDT#1687457580000",1687457580000,"0.3964000","0.3967000","0.3961000","0.3962000","10971",1687457639999,"4348.1885000",46,"4771","1891.1684000"
"JOEUSDT","JOEUSDT#1687457640000",1687457640000,"0.3963000","0.3963000","0.3959000","0.3959000","8144",1687457699999,"3225.1185000",31,"823","326.0749000"
"JOEUSDT","JOEUSDT#1687457700000",1687457700000,"0.3959000","0.3959000","0.3957000","0.3957000","17317",1687457759999,"6854.1366000",76,"7499","2968.2408000"
"JOEUSDT","JOEUSDT#1687457760000",1687457760000,"0.3956000","0.3956000","0.3952000","0.3955000","24451",1687457819999,"9667.0370000",62,"9490","3751.3637000"
"JOEUSDT","JOEUSDT#1687457820000",1687457820000,"0.3955000","0.3960000","0.3954000","0.3960000","8194",1687457879999,"3242.1871000",31,"7231","2861.1214000"
"JOEUSDT","JOEUSDT#1687457880000",1687457880000,"0.3959000","0.3959000","0.3955000","0.3957000","23799",1687457939999,"9416.0054000",54,"8477","3353.3982000"
"JOEUSDT","JOEUSDT#1687457940000",1687457940000,"0.3957000","0.3959000","0.3957000","0.3959000","3900",1687457999999,"1543.8656000",21,"3046","1205.7670000"
"JOEUSDT","JOEUSDT#1687458000000",1687458000000,"0.3958000","0.3958000","0.3955000","0.3958000","8137",1687458059999,"3219.7669000",35,"4634","1833.5736000"
"JOEUSDT","JOEUSDT#1687458060000",1687458060000,"0.3958000","0.3959000","0.3957000","0.3958000","21771",1687458119999,"8616.4849000",33,"16494","6527.8405000"
"JOEUSDT","JOEUSDT#1687458120000",1687458120000,"0.3957000","0.3959000","0.3956000","0.3958000","48081",1687458179999,"19026.5564000",55,"38403","15197.3524000"
"JOEUSDT","JOEUSDT#1687458180000",1687458180000,"0.3957000","0.3957000","0.3954000","0.3955000","4850",1687458239999,"1918.3504000",25,"907","358.6572000"
"JOEUSDT","JOEUSDT#1687458240000",1687458240000,"0.3955000","0.3957000","0.3951000","0.3956000","9889",1687458299999,"3909.4003000",41,"5675","2243.6008000"
"JOEUSDT","JOEUSDT#1687458300000",1687458300000,"0.3956000","0.3958000","0.3955000","0.3957000","10018",1687458359999,"3964.1402000",32,"2566","1015.2741000"
"JOEUSDT","JOEUSDT#1687458360000",1687458360000,"0.3957000","0.3959000","0.3956000","0.3958000","5883",1687458419999,"2328.4210000",30,"4367","1728.4650000"
"JOEUSDT","JOEUSDT#1687458420000",1687458420000,"0.3958000","0.3961000","0.3958000","0.3959000","4155",1687458479999,"1645.0525000",21,"3340","1322.3556000"
"JOEUSDT","JOEUSDT#1687458480000",1687458480000,"0.3959000","0.3960000","0.3959000","0.3959000","1189",1687458539999,"470.7500000",14,"682","270.0287000"
"JOEUSDT","JOEUSDT#1687458540000",1687458540000,"0.3960000","0.3960000","0.3951000","0.3954000","38102",1687458599999,"15068.5092000",70,"9669","3821.7649000"
"JOEUSDT","JOEUSDT#1687458600000",1687458600000,"0.3954000","0.3960000","0.3954000","0.3960000","12226",1687458659999,"4837.1019000",37,"11605","4591.3454000"
"JOEUSDT","JOEUSDT#1687458660000",1687458660000,"0.3960000","0.3963000","0.3959000","0.3962000","12757",1687458719999,"5052.8807000",59,"4690","1857.7812000"
"JOEUSDT","JOEUSDT#1687458720000",1687458720000,"0.3963000","0.3968000","0.3963000","0.3967000","17267",1687458779999,"6848.4595000",74,"11328","4492.4685000"
"JOEUSDT","JOEUSDT#1687458780000",1687458780000,"0.3967000","0.3972000","0.3963000","0.3969000","181797",1687458839999,"72127.3783000",229,"50097","19879.3658000"
"JOEUSDT","JOEUSDT#1687458840000",1687458840000,"0.3969000","0.3971000","0.3968000","0.3971000","24242",1687458899999,"9623.0850000",72,"12344","4899.9998000"
"JOEUSDT","JOEUSDT#1687458900000",1687458900000,"0.3971000","0.3975000","0.3971000","0.3975000","32079",1687458959999,"12741.1333000",47,"27295","10841.2687000"
"JOEUSDT","JOEUSDT#1687458960000",1687458960000,"0.3975000","0.3976000","0.3971000","0.3971000","13541",1687459019999,"5380.7698000",65,"760","301.9587000"
"JOEUSDT","JOEUSDT#1687459020000",1687459020000,"0.3972000","0.3972000","0.3962000","0.3962000","21446",1687459079999,"8510.4965000",92,"2603","1033.1475000"
"JOEUSDT","JOEUSDT#1687459080000",1687459080000,"0.3963000","0.3966000","0.3963000","0.3964000","27197",1687459139999,"10782.1531000",58,"19994","7926.3180000"
"JOEUSDT","JOEUSDT#1687459140000",1687459140000,"0.3965000","0.3966000","0.3962000","0.3962000","10319",1687459199999,"4091.4831000",63,"1543","611.8490000"
"JOEUSDT","JOEUSDT#1687459200000",1687459200000,"0.3963000","0.3967000","0.3959000","0.3959000","31479",1687459259999,"12476.3116000",84,"13197","5231.3440000"
"JOEUSDT","JOEUSDT#1687459260000",1687459260000,"0.3960000","0.3961000","0.3946000","0.3948000","57212",1687459319999,"22596.5929000",135,"28294","11174.1800000"
"JOEUSDT","JOEUSDT#1687459320000",1687459320000,"0.3948000","0.3948000","0.3941000","0.3947000","81154",1687459379999,"32015.9238000",132,"38301","15110.3208000"
"JOEUSDT","JOEUSDT#1687459380000",1687459380000,"0.3949000","0.3952000","0.3949000","0.3951000","13184",1687459439999,"5208.4998000",59,"10740","4243.1420000"
"JOEUSDT","JOEUSDT#1687459440000",1687459440000,"0.3952000","0.3956000","0.3952000","0.3955000","11243",1687459499999,"4445.9332000",34,"6303","2492.3690000"
"JOEUSDT","JOEUSDT#1687459500000",1687459500000,"0.3954000","0.3961000","0.3950000","0.3958000","21632",1687459559999,"8559.1676000",68,"12583","4979.2121000"
"JOEUSDT","JOEUSDT#1687459560000",1687459560000,"0.3958000","0.3960000","0.3956000","0.3956000","15023",1687459619999,"5946.5176000",50,"1611","637.6652000"
"JOEUSDT","JOEUSDT#1687459620000",1687459620000,"0.3956000","0.3957000","0.3952000","0.3952000","5623",1687459679999,"2223.6805000",49,"2823","1116.5104000"
"JOEUSDT","JOEUSDT#1687459680000",1687459680000,"0.3953000","0.3961000","0.3953000","0.3961000","15008",1687459739999,"5940.5089000",57,"15008","5940.5089000"
"JOEUSDT","JOEUSDT#1687459740000",1687459740000,"0.3961000","0.3963000","0.3960000","0.3963000","7254",1687459799999,"2873.4962000",34,"3568","1413.4282000"
"JOEUSDT","JOEUSDT#1687459800000",1687459800000,"0.3963000","0.3966000","0.3958000","0.3959000","77198",1687459859999,"30579.0751000",111,"38363","15200.3751000"
